Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29.6,23,1006.2,80,0,5,5,5.4,,,,,
3,26.8,32.7,23,1005.5,72,0,4.8,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,35.7,24.2,1005.8,58,0,5.3,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,31.8,37.2,26.4,1005.6,56,0,5.3,2.8,3.5,,,,,
9,31.3,36.7,27,1007,60,0,5,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,28,34.6,25.7,1005.4,73,1.78,5.3,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,34.2,26.8,1004.5,75,1.02,4.8,2.8,5.4,,,,,
20,30.6,35,26.8,1004,72,0,4.8,3.7,7.6,,,,,
21,31.1,35.5,27.5,1003,71,0,3.7,0.9,3.5,,,,,
22,31.4,36.8,28,1001.9,73,1.27,5,4.6,7.6,,,,,
23,30.3,37,28.4,1000.6,73,1.27,4.8,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.1,34.6,25.2,1000.6,81,0,5.3,6.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.3,35.2,28.6,1001.4,76,0,5,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,32,36.5,28.5,1002,67,0,4.5,1.9,3.5,,,,,
30,30.1,35,28.2,1000.2,78,3.3,5,1.9,3.5,,,,,
31,31,35.8,27.6,1000,74,0,5,1.9,3.5,,,,,
