Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,26.4,21.2,1011.6,85,5.84,3.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,22.9,25.6,21.4,1011,94,1.27,4.2,0,,,,,,
7,24.2,30.2,20.4,1010.3,83,0,3.7,1.9,3.5,,,,,
8,23.3,30.2,20,1009.9,72,0,3.7,0.9,3.5,,,,,
9,22.1,29.2,18,1011.5,77,0,3.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,30,18,,87,0,3.7,0,,,,,,
14,22.9,31.3,18.4,1011.5,71,0,3.7,0,,,,,,
15,22.4,31.3,17.2,1012.6,67,0,3.7,0.9,3.5,,,,,
16,22.4,31.8,17,1013.2,74,0,3.7,0,,,,,,
17,22.6,31.6,16.7,1012.2,66,0,3.7,0,,,,,,
18,24.4,31.7,18.8,1011.5,68,0,3.7,0.9,3.5,,,,,
19,26.3,29.4,22.4,1012,62,0,3.7,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.9,28,14.3,1011.8,68,0,14,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,28.6,13.5,1013.1,65,0,3.5,0,,,,,,
27,19.1,28.2,13.2,1012.6,65,0,3.7,1.9,7.6,,,,,
28,19.2,27.9,14,1012.2,68,0,3.5,0,,,,,,
29,,,,,,,,,,,,,,
30,19.8,28.5,14.5,1011.2,73,0,3.5,0.9,3.5,,,,,
