Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.2,17.2,1014.4,67,0,3.7,3.7,7.6,,,,,
2,17.7,20,16.4,1014.6,86,1.02,3.5,0,,,,,,
3,17.8,22.5,15.4,1014.1,85,0,1.9,0,,,,,,
4,18.6,24.5,13.4,1014.6,69,0,4.2,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,23.2,10,1014.4,72,0,2.6,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,24.6,13.5,1014.1,72,0,3.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.9,27.2,11.2,1016.1,57,0,4.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
