Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,27,999,93,31.5,5,5.6,11.1,,,,,
7,29.2,33,27,997.9,82,1.02,5,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,33,27.2,1003.5,83,0.25,5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.1,27.4,1001.9,86,4.57,4.5,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,33.6,26.6,999.5,78,10.41,5,3.7,11.1,,,,,
21,29.5,32.5,27.5,1002,81,3.05,5,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32,27.6,998.8,87,1.02,5,3.1,5.4,,,,,
25,30.3,33.5,27.4,999.4,76,0,5,6.9,11.1,,,,,
26,29.6,33,27,998.5,77,0,5,5.9,13,,,,,
27,29,32.4,27,998.4,83,8.13,5,6.1,9.4,,,,,
28,29.8,33.5,27.2,995.9,81,0.76,5,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.9,32.6,26.4,999,80,0,5,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
