Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,27.8,13.7,1014,66,0,3.7,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,20.2,29.3,14,1012.4,67,0,4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,25,11.8,1013.8,54,0,3.7,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,29.2,17,1012.5,55,0,4.2,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,28.4,15.3,1009.9,65,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,29.6,19,1005.8,54,0,4.5,1.9,3.5,,,,,
