Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.3,22.8,1010.7,60,0,4.2,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.5,35.6,23.7,1011.3,60,0,4.7,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.5,34.5,21.8,1009.2,70,9.65,4.2,3.1,9.4,,,,,
6,23.1,26.2,21.3,1010.2,80,2.03,4.5,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.8,27.7,21,1008.4,81,0,4,10.2,18.3,,,,,
9,22.3,25,20.7,,82,0,4,5.6,14.8,,,,,
10,21.7,26.7,20,1009.9,83,8.13,4.8,5.6,7.6,,,,,
11,24.6,29.3,19.7,1009.2,76,0,4.8,3.7,7.6,,,,,
12,24.7,28.5,22.5,1006.7,,4.83,4.5,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.3,33.5,21.6,1009.2,65,0,4.5,4.1,13,,,,,
15,26.2,34.5,22,1007.9,76,16,4.2,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,37,26.4,1003.6,63,0,4.8,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,36,25.6,1002.8,54,0,4.8,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,34,24,1005.7,64,5.08,5.5,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,35.4,25.5,1002.1,66,0,5.3,3.1,7.6,,,,,
29,30.8,38.4,25,1002.5,59,0,5,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
