Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,1010.3,63,0,16.1,25.6,37,48.2,,,,
2,18.4,32,12,1010.4,82,,11.9,17.8,25.9,38.9,,,,
3,14.9,19,12,1011.3,77,0.51,15.9,19.4,25.9,35.2,,,,
4,15.4,23,8,1014.2,69,0,16.1,10,22.2,35.2,,,,
5,22.4,34,17,1008.9,68,0,16.1,19.3,31.3,35.2,,,,
6,21.1,31,17,1006.6,84,0,10.3,10.6,24.1,33.5,,,,
7,25.8,39,19,1008.4,66,0,13.7,14.6,25.9,40.7,,,,
8,30.9,39,24,1001.7,48,0,16.1,30.9,42.4,53.5,,,,
9,23.6,39.9,19.5,1010.1,57,0,16.1,21.5,31.3,42.4,,,,
10,19.1,28,15,1015.6,62,0,14.5,12.8,22.2,,,,,
11,18.9,29,13.8,1016.1,80,0.76,11.1,18.3,31.3,,,,,
12,24.2,36,16,1011.3,61,0,16.1,20.2,46.5,64.8,,,,
13,29.1,37,23,1003.9,45,0.25,16.1,35.7,57.2,68.3,,,,
14,27.7,36.6,21,1009,51,0,15.8,26.5,37,48.2,,,,
15,27.2,34,21,1010.5,53,0,16.1,28.7,38.9,55.4,,,,
16,21.4,33,16,1014.7,70,16.51,14.5,21.1,37,46.5,,,,
17,15.6,24,9,1024.1,64,18.29,16.1,14.3,27.8,,,,,
18,18.8,28,10,1021.9,51,0,15.9,10,18.3,,,,,
19,20.6,28,10,1020.7,40,0,16.1,17.8,27.8,35.2,,,,
20,21.3,28.3,13,1017.8,46,0,16.1,17.8,25.9,33.5,,,,
21,22.8,29,15,1014.2,45,0,16.1,20.6,29.4,35.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
