Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12.7,-5.7,1034.1,31,0,16.1,13.3,35.2,46.5,,,,
2,8.6,23,-2,1022.9,27,0,16.1,17.6,31.3,37,,,,
3,15.5,28,7,1016.3,25,0,16.1,27.4,40.7,51.9,,,,
4,20.1,30,13,1013.4,37,0,16.1,25.2,37,51.9,,,,
5,22.8,32,16,1012.1,38,0,16.1,31.9,44.3,59.4,,,,
6,21.7,32.4,15.2,1013.4,45,0,16.1,27.8,40.7,51.9,,,,
7,21.2,25,16,1010,55,0,16.1,29.6,44.3,57.2,,,,
8,19.3,26,12,1012.1,28,0,16.1,17.8,35.2,48.2,,,,
9,20.8,28,13,1011.6,48,0,16.1,21.5,37,51.9,,,,
10,21.1,28.3,14.5,1010.4,53,0,16.1,14.3,38.9,44.3,,,,
11,8.2,24,1,1021.5,50,0.25,14.6,21.9,40.7,50,,,,
12,1.6,3,0,1026.6,92,20.32,10,16.3,22.2,31.3,,,,
13,3.1,4,3,1022.1,90,0.25,10,15,25.9,,,,,
14,3.9,7,3,1019.3,92,12.19,7.4,16.7,24.1,,,,,
15,10.9,22,5,1015.2,68,0,16.1,10.6,20.6,27.8,,,,
16,16.7,28,10,1016.8,45,0,16.1,13.9,25.9,29.4,,,,
17,18.4,29,9,1018,37,0,16.1,20.7,37,50,,,,
18,20.9,29.5,14.8,1014.4,39,0,16.1,23.2,35.2,50,,,,
19,17.5,27,10,1016.6,53,0,15.3,16.1,27.8,,,,,
20,17.4,27,10,1019,55,0,15.9,14.3,31.3,44.3,,,,
21,20.7,26,16,1017,44,0,16.1,25.6,40.7,48.2,,,,
22,19.7,26,16,1014.9,62,0,16.1,32.8,48.2,64.8,,,,
23,21.8,28,18,1005.2,57,0,16.1,43.5,59.4,75.9,,,,
24,19.6,27.9,12.8,1006,39,0,15.8,25.4,44.3,63,,,,
25,14.9,23,8,1010,40,0,16.1,15.6,33.5,44.3,,,,
26,17.8,28,9,1002.3,30,0,15.8,21.3,37,53.5,,,,
27,11.8,27,4,1001.6,46,0,14.8,23.5,42.4,57.2,,,,
28,5.4,15,-1,1010.7,38,0,16.1,35,48.2,63,,,,
29,10,26,-2,1012.6,29,0,16.1,18.7,46.5,64.8,,,,
30,20.7,29,15,1001.2,26,0,16.1,37,48.2,66.5,,,,
31,13.4,29.7,4,1010.6,27,0,15,16.7,37,53.5,,,,
