Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,24,-3,1016.4,37,0,16.1,14.8,33.5,38.9,,,,
2,12.1,26,-1,1008.9,28,0,16.1,14.1,25.9,,,,,
3,17.4,26,8.2,1004.5,31,0,16.1,18.5,35.2,40.7,,,,
4,3.6,20,-3,1017.2,45,0,16.1,23.9,38.9,50,,,,
5,-0.2,3,-3.4,1022.7,49,0.76,16.1,15.6,25.9,,,,,
6,7.6,14,2,1005.7,46,2.03,16.1,20.9,42.4,51.9,,,,
7,7.6,18,-4,1010.2,33,0.25,16.1,18.5,27.8,38.9,,,,
8,11.6,23,1,1011.3,31,0,16.1,9.8,27.8,35.2,,,,
9,14.2,28,4,1009.1,27,0,16.1,16.7,35.2,38.9,,,,
10,7.2,21,0,1021.4,38,0,16.1,27.6,42.4,55.4,,,,
11,1.7,16,-9,1028.3,39,0,16.1,5.2,16.5,,,,,
12,8.1,18,1,1020.6,27,0,16.1,15,35.2,63,,,,
13,5.4,12,-5,1028.6,31,0,15.8,18.1,37,50,,,,
14,7.1,16,1,1021.9,26,0,16.1,9.8,18.3,,,,,
15,1.2,16.4,-5,1030.4,45,0,16.1,13.3,24.1,29.4,,,,
16,2.8,11,-1,1035.8,43,0,16.1,13,25.9,,,,,
17,11.8,19,4,1024.6,59,0,16.1,18.9,40.7,46.5,,,,
18,9.9,20,2,1024.8,33,0,16.1,17,33.5,40.7,,,,
19,13.5,21,8,1019.5,21,0,16.1,22.2,38.9,51.9,,,,
20,9.3,16,3,1022.5,28,0,16.1,16.9,31.3,46.5,,,,
21,10.1,24,-3,1021,27,0,16.1,13,35.2,46.5,,,,
22,14.3,28,1,1014.3,23,0,16.1,15,33.5,42.4,,,,
23,19.8,28.5,13.3,1011.7,29,0,16.1,18.5,29.4,38.9,,,,
24,2.7,,-4,1025.9,44,0,16.1,28.5,44.3,57.2,,,,
25,4.6,19,-4,1019.4,40,0,16.1,12.8,24.1,,,,,
26,5.1,16,-1,1015.6,63,,13.8,12.8,24.1,,,,,
27,-3.8,1.4,-6.1,1021.8,94,0,3.7,15.7,22.2,,,,,
28,-3.3,12,-12,1023.2,76,1.78,15.3,5.4,13,,,,,
29,1.7,12,-5.7,1020.7,70,0,13.2,9.8,27.8,37,,,,
30,4.4,17,-6,1028.8,46,0,16.1,13.7,24.1,31.3,,,,
31,6.4,19,-3,1024.5,37,0,16.1,14.1,33.5,44.3,,,,
