Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.5,6.8,1012,33,0,16.1,27.6,40.7,55.4,,,,
2,5.6,19.7,-3.1,1024.2,29,0,16.1,16.5,33.5,44.3,,,,
3,8.8,19,1,1023,23,0,16.1,13.3,22.2,,,,,
4,7.1,19.4,-3.7,1029.9,35,0,16.1,7.6,20.6,,,,,
5,12.5,22,4,1025.9,44,0,16.1,27,42.4,64.8,,,,
6,16.8,25,12,1018.1,50,0,16.1,36.5,48.2,63,,,,
7,19.1,26,14,1015,54,0,16.1,33.2,50,66.5,,,,
8,17.2,26.1,13.4,1015.3,64,0,16.1,30.9,53.5,72.2,,,,
9,14.7,20.1,8.3,1010.4,54,8.38,15.8,28.9,63,79.5,,,,
10,14.3,25,7,1006.3,51,0,16.1,23.2,44.3,61.1,,,,
11,12.9,25.5,8,1011,31,0,13.7,32,61.1,87,,,,
12,11.2,24,0,1018,38,0,15.9,17.4,37,50,,,,
13,16.7,24.7,12.8,1012.8,32,0,16.1,21.5,33.5,44.3,,,,
14,4.6,19,-2,1018.1,50,0,16.1,15.4,27.8,38.9,,,,
15,2.3,13,-4,1021.6,66,0,16.1,8.9,22.2,,,,,
16,5.8,13.3,0.1,1025,60,0,16.1,11.1,24.1,,,,,
17,14.6,23,10,1013.7,70,0,14.8,32.6,46.5,57.2,,,,
18,15.5,23.2,5,1010.1,33,0,16.1,22.2,42.4,61.1,,,,
19,7.1,19,-2,1022.3,35,0,16.1,8.5,18.3,,,,,
20,9.1,22,0,1022.3,34,0,16.1,19.6,40.7,53.5,,,,
21,10.1,20,1,1019.1,36,0,15.9,32.8,55.4,70.2,,,,
22,3.8,18,-6,1030.8,29,0,16.1,12.2,24.1,31.3,,,,
23,13.1,25,8,1023.8,15,0,16.1,22.8,38.9,46.5,,,,
24,21.4,32,15,1013.4,18,0,16.1,29.6,44.3,63,,,,
25,18,32.7,5.5,1010.7,27,0,16.1,7.6,18.3,,,,,
26,21.9,33,8,1008.2,18,0,15.9,15.9,29.4,46.5,,,,
27,14.6,31,8,1008.3,34,0,16.1,13.3,29.4,33.5,,,,
28,6.5,15.3,-0.7,1023.4,42,0,16.1,28,50,66.5,,,,
