Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.7,10,1022.5,83,4.83,18.8,13.5,18,,,,,
2,9.4,10.5,8.8,1022.5,84,1.02,20,5.9,14.4,,,,,
3,13.1,19.8,8.7,1016.8,84,0.51,18.8,3.5,7.2,,,,,
4,15.1,22.3,11.4,1016.6,84,0,16.3,5,10.7,,,,,
5,14.3,16.2,12,1018.0,84,0.76,20,6.7,14.4,,,,,
6,16.6,24.1,11.4,1013.5,82,0,12.7,3.5,18,,,,,
7,17.3,26.6,9.8,1013.3,72,0,15.1,0.9,7.2,,,,,
8,17.4,27.4,10.1,1014.9,74,0,14.3,4.1,10.7,,,,,
9,20,27.5,12.3,1012.6,71,0,17.5,5.4,14.4,,,,,
10,19.1,25.8,14.9,1017.3,74,0,20,14.8,25.2,,,,,
11,15.6,17.6,14.1,1020.0,83,0,17.2,6.7,14.4,,,,,
12,16.9,20.5,14,1019.1,81,0,20,4.4,7.2,,,,,
13,20.2,27.4,15.3,1014.6,76,0,20,3.5,7.2,,,,,
14,18.6,24.1,15.5,1018.0,83,0,18,9.1,18,,,,,
15,19.3,24.1,16.3,1019.2,74,0,20,8.5,18,,,,,
16,19.3,24.2,15.2,1017.5,74,0,20,4.4,7.2,,,,,
17,17.6,21.7,15,1019.3,90,4.06,18.5,2,14.4,,,,,
18,19.2,24.1,15.8,1019.9,81,0.76,20,4.6,7.2,,,,,
19,20.4,25.8,17.4,1020.3,69,0,20,10.7,18,,,,,
20,18.5,22.4,16,1019.8,79,0,18.8,8.1,18,,,,,
21,18.7,24.6,15.9,1018.7,85,11.18,20,3.5,10.7,,,,,
22,19.6,25.6,15.3,1018.0,84,1.02,17.5,0.9,7.2,,,,,
23,20.3,27.6,14.8,1016.4,71,0,17.5,5,18,,,,,
24,22.6,29,15,1014.7,65,0,20,6.3,18,,,,,
25,22.2,29.6,14,1013.5,59,0,20,4.3,10.7,,,,,
26,21.9,29.1,16,1012.9,76,0,20,4.4,14.4,,,,,
27,22.4,29.4,17,1011.2,74,0,20,4.1,7.2,,,,,
28,23.3,30,18.2,1010.8,70,0,20,5.9,14.4,,,,,
