Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,20.5,1009.9,75,0,20,1.9,7.2,,,,,
2,25.4,30.4,20.3,1009.3,75,0,20,3.1,10.7,,,,,
3,24.1,30.6,20.7,1009.4,81,0,20,3.5,7.2,,,,,
4,24.6,30.3,19.9,1009.1,77,0,20,5.4,14.4,,,,,
5,24.9,31,19.8,1008.8,77,0,20,3.5,10.7,,,,,
6,24.1,29.2,21.5,1008.7,83,0,20,3.1,14.4,,,,,
7,23.8,30.4,20.8,1007.8,88,0,18.5,1.5,10.7,,,,,
8,24,30,19.1,1008.0,78,0,17.5,3.1,10.7,,,,,
9,24,30.3,19.1,1008.5,74,0,17.5,2.8,7.2,,,,,
10,24.7,31.5,19,1007.8,71,0,20,2.2,10.7,,,,,
11,25.3,31.3,19.5,1007.5,74,0,20,1.3,10.7,,,,,
12,25.9,32.2,20.6,1007.1,80,0,17.5,4.1,10.7,,,,,
13,25.4,32.3,21.4,1007.2,78,3.56,16.3,7.2,10.7,,,,,
14,25.4,30.7,21.6,1007.8,81,22.61,16.3,5.9,10.7,,,,,
15,23.9,30,21.2,1008.9,86,4.83,20,2.8,14.4,,,,,
16,24.5,30.4,21,1008.9,81,2.29,20,2.2,10.7,,,,,
17,24.9,29.6,20.5,1009.0,72,0,20,5.4,7.2,,,,,
18,22,26.5,20.3,1012.6,85,0.25,15,6.3,14.4,,,,,
19,22.5,25.5,20.3,1013.2,88,0.76,20,1.9,7.2,,,,,
20,23.3,26.9,11,1013.0,85,0,20,2,7.2,,,,,
21,23.3,28.2,20.7,1012.9,86,0,20,0.9,7.2,,,,,
22,22.2,27.7,18.8,1014.6,84,0,17.2,6.1,10.7,,,,,
23,22.7,27,18.7,1013.6,73,0,20,5,14.4,,,,,
24,22.2,28,17.6,1013.6,76,0,20,5.2,14.4,,,,,
25,24.1,28.8,17,1012.6,70,0,20,2.2,10.7,,,,,
26,23.9,29.8,18,1010.4,75,0,20,1.9,14.4,,,,,
27,25.3,30.8,19.8,1010.3,78,0,20,5.9,18,,,,,
28,23.4,27.6,21.7,1013.3,86,1.02,20,3.5,10.7,,,,,
29,23.8,28.3,20.9,1012.9,80,0,20,4.4,10.7,,,,,
30,24.7,29,21,1012.1,78,0,20,4.1,10.7,,,,,
