Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.9,21.2,1013.4,87,0.25,20,2.2,18,,,,,
2,23.1,27.3,20,1013.2,80,0,20,2.8,7.2,,,,,
3,23.4,27.6,20,1012.9,84,0,17.5,1.9,7.2,,,,,
4,23.9,28.9,21.3,1012.2,85,8.13,17.5,3.1,10.7,,,,,
5,23.7,29.5,19.3,1012.4,84,0,17.5,2.8,7.2,,,,,
6,19.4,26.2,13.5,1017.5,80,38.1,20,0.9,7.2,,,,,
7,18.6,26.4,12.2,1018.9,65,0,20,4.1,10.7,,,,,
8,18.7,26.9,11.6,1019.7,62,0,20,5,14.4,,,,,
9,18.4,26.4,11.1,1019.1,64,0,20,3.5,10.7,,,,,
10,18.6,26,10,1017.6,68,0,20,2.2,10.7,,,,,
11,18.6,26.5,11.6,1014.2,67,0,20,1.3,7.2,,,,,
12,19.6,27,12.4,1014.3,72,0,20,3.1,10.7,,,,,
13,20.5,27.9,13.9,1015.0,71,0,20,2.8,7.2,,,,,
14,22.9,28.3,16.1,1014.4,71,0,20,0,,,,,,
15,23.4,30,17.6,1014.8,74,0,20,5,14.4,,,,,
16,23.4,30.2,18,1012.2,78,0,20,1.9,7.2,,,,,
17,24.4,31,18.6,1009.1,78,0,20,3.5,7.2,,,,,
18,24.1,31,19.7,1009.0,82,0,17.5,3.1,18,,,,,
19,23.9,29.4,20.5,1009.4,86,0.76,20,4.1,18,,,,,
20,24.9,30.4,20.7,1010.2,81,0,20,2.8,10.7,,,,,
21,23.9,29.9,20.8,1011.0,83,4.06,20,4.1,18,,,,,
22,22.4,28.2,20.7,1011.9,91,21.84,18.8,7.2,10.7,,,,,
23,18.3,21.2,16.5,1016.2,93,13.97,13.7,8.5,18,,,,,
24,19.7,24.2,16.3,1016.5,82,1.52,20,3.5,10.7,,,,,
25,21.3,24.8,18.6,1016.6,84,0,20,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,20.9,30,19.7,1013.7,89,0.25,20,5.4,14.4,,,,,
28,22.2,25.2,20,1010.9,91,2.03,13.8,0.9,7.2,,,,,
29,22.3,25.5,20.8,1011.1,93,3.81,20,1.9,7.2,,,,,
30,24,29.5,20.7,1012.1,80,0,20,2.8,7.2,,,,,
31,23.7,30,20.7,1014.0,81,0,20,3.5,7.2,,,,,
