Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,19.1,1016.1,75,0,20,6.7,14.4,,,,,
2,19.3,22.2,16.8,1020.3,82,0,20,8.1,18,,,,,
3,15.4,16.5,14,1024.3,90,0,16.7,5.9,14.4,,,,,
4,16.9,21.9,11.9,1023.1,56,0,20,5.2,14.4,,,,,
5,16.8,22.5,11.3,1019.2,67,0,20,5.2,18,,,,,
6,17,25.6,10.5,1019.5,69,0,20,3.1,10.7,,,,,
7,18.8,25,11.6,1019.9,71,0,20,1.9,7.2,,,,,
8,17.7,25.9,11.8,1020.8,71,0,20,3.1,14.4,,,,,
9,17.7,25.7,11,1018.6,73,0,20,2.2,10.7,,,,,
10,18.9,26.5,11.9,1015.3,77,0,20,1.9,7.2,,,,,
11,20.8,28,13.5,1015.6,75,0,20,2,7.2,,,,,
12,20.9,28.9,15.4,1014.8,81,0,20,1.3,10.7,,,,,
13,21.6,27.9,16,1011.2,78,0,20,3.1,10.7,,,,,
14,22.3,28.1,16.6,1008.4,81,0,20,3.1,7.2,,,,,
15,23,28.8,18.2,1010.6,77,0,20,3.5,18,,,,,
16,20.3,24.1,18.5,1016.3,74,0,20,9.4,18,,,,,
17,16.2,17.7,15.3,1019.5,89,0,11.6,6.7,10.7,,,,,
18,16.2,17.4,15.2,1018.8,94,7.87,11.6,5.4,7.2,,,,,
19,17.9,22.1,15.5,1015.8,90,0,20,2,7.2,,,,,
20,19.6,24.8,16.2,1017.5,86,0,20,1.3,10.7,,,,,
21,18.6,21.1,16.9,1018.6,87,0,20,7.6,10.7,,,,,
22,18.2,23.6,14.9,1016.9,85,0,20,5,10.7,,,,,
23,19.4,24.5,14.9,1014.6,87,0,20,1.9,7.2,,,,,
24,18.4,22.1,15.1,1017.4,81,0.25,20,11.3,18,,,,,
25,14.2,17,11.9,1020.6,82,0,14.3,11.3,14.4,,,,,
26,11.3,12.3,10.3,1023.7,94,11.18,10,8.1,18,,,,,
27,11.9,12.7,10.2,1022.0,97,21.59,11.3,1.3,7.2,,,,,
28,17.5,22,15.8,1018.1,90,3.3,18.5,3.1,7.2,,,,,
29,19.9,25.5,15.1,1016.3,84,0,17.5,5,10.7,,,,,
30,17.8,20,16.9,1016.6,92,0,15,6.3,10.7,,,,,
