Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,11.2,1023.0,81,0,20,3.1,14.4,,,,,
2,14.4,19.3,10,1026.5,71,0,20,6.3,18,,,,,
3,14.2,21.1,8.2,1024.3,68,0,20,2,7.2,,,,,
4,13,21.4,7.2,1025.0,69,0,20,3.1,10.7,,,,,
5,13.7,23.1,6.4,1020.9,64,0,20,3.1,10.7,,,,,
6,14,22,7.1,1023.2,69,0,20,0.9,7.2,,,,,
7,14.2,22.5,7.4,1024.3,65,0,20,2.8,10.7,,,,,
8,14.2,23,7.8,1024.2,64,0,20,1.5,10.7,,,,,
9,16.3,23.4,8.1,1021.2,63,0,20,4.4,18,,,,,
10,15.3,19.4,10.8,1019.8,84,0.76,15.1,0.9,7.2,,,,,
11,16.2,22.6,13.4,1016.4,89,1.52,17.5,3.1,10.7,,,,,
12,15,17.3,13,1017.2,96,21.08,15,2.2,10.7,,,,,
13,15.3,19.4,12.1,1016.6,90,3.05,12.7,2.8,7.2,,,,,
14,15.7,22.6,11.4,1014.5,86,0,15.1,0.9,7.2,,,,,
15,16.8,24.1,11.4,1013.6,80,0,17.5,6.7,18,,,,,
16,18.2,27.3,11.4,1012.9,68,0,17.5,2.8,10.7,,,,,
17,18.6,27.5,11.7,1012.6,64,0,20,2.8,14.4,,,,,
18,18.8,27.4,12,1012.4,63,0,20,3.5,10.7,,,,,
19,19.3,28.5,11.5,1014.6,63,0.76,20,4.4,10.7,,,,,
20,18.3,26.5,11.8,1017.3,69,0,20,10.4,18,,,,,
21,13.5,22.2,11.1,1020.8,72,0,20,13,18,,,,,
22,11.7,13.1,10.8,1021.0,82,0,20,10.4,14.4,,,,,
23,11.7,13.1,10,1019.4,91,8.13,17.5,8.5,14.4,,,,,
24,14.9,20.4,11.3,1014.3,89,16,17.5,6.3,10.7,,,,,
25,15.4,23.6,12.3,1013.8,91,1.02,20,8.1,14.4,,,,,
26,11.1,13,9.8,1017.6,90,12.95,18,11.3,14.4,,,,,
27,10.8,13,9.7,1019.9,86,0,20,10.7,18,,,,,
28,10.9,13.1,9.6,1023.8,85,0,20,11.7,18,,,,,
29,11.8,14.1,9.6,1024.5,83,0,20,7.6,10.7,,,,,
30,12.1,13.4,10.9,1023.0,86,0,20,6.7,21.7,,,,,
31,14.9,18.8,11.6,1020.1,79,0.76,20,5.4,7.2,,,,,
