Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17,23.5,9.9,1026.8,58,0,22,15.2,22.2,,,,,
4,18.4,24.5,9.5,1026.3,47,0,34.9,19.3,27.8,,,,,
5,20.3,28.1,12.6,1023.7,59,0,16.6,27.6,40.7,66.5,,,,
6,21.1,28.1,14.6,1017.8,71,1.02,8.4,17.2,29.4,,,,,
7,18.3,20,17.1,1010.2,96,7.11,1.8,13.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,22.6,13.1,1024.5,74,0,10.9,9.3,20.6,,,,,
11,19,25.1,13.5,1025.7,68,0,25.6,11.5,16.5,,,,,
12,17.9,24.5,11.7,1024.3,74,0,22.2,11.9,16.5,,,,,
13,19.5,24.9,12.2,1022.5,54,0,32.2,17.4,24.1,,,,,
14,15.3,21.5,9.4,1024.4,65,0,20.8,14.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,27.9,13.1,1026,67,0,20.9,12.8,22.2,,,,,
18,18.7,26.2,12.1,1023.8,64,0,18.8,11.1,24.1,,,,,
19,18.4,25.5,11.5,1024.4,69,0,17.5,12.4,22.2,,,,,
20,20.8,27.3,13.7,1021.5,47,0,28.3,13.9,24.1,,,,,
21,22.6,29.5,16.8,1017.9,45,0,22.4,22.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,30.4,16.4,1020.9,57,0,11.4,11.5,16.5,,,,,
25,21.9,28.9,16.2,1020.9,64,0,15,14.1,22.2,,,,,
26,19.3,25.4,13.5,1022,63,0,33.5,19.1,29.4,,,,,
27,17.4,23.9,10.4,1024.1,63,0,31.1,14.3,24.1,,,,,
28,17.4,23.5,12.3,1023.8,71,0,26.9,12.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,18.7,8.5,1016.4,61,0,41.8,19.6,27.8,,,,,
