Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,13,5,1029.8,75,0,7.9,6.1,13,,,,,
3,8.7,13.4,3.5,1027.4,80,0,7.6,9.8,24.1,,,,,
4,12.7,17.6,8.7,,67,0,11.4,21.9,37,48.2,,,,
5,11.4,16,6,,89,3.05,9.8,17,27.8,,,,,
6,9.8,15,5.3,,90,0.25,11.6,19.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.1,15.5,7,1022.9,77,0,12.6,15,25.9,,,,,
10,11.3,14.1,9,1023.8,86,0.51,10,8.9,20.6,,,,,
11,12.3,14.3,10.7,1021.5,87,0,12.4,13.5,18.3,,,,,
12,13.5,17.8,9.8,,87,0,9.3,11.1,20.6,,,,,
13,12.8,15,10,,75,0.25,14.3,20.4,27.8,44.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,16.3,8.6,1025.3,78,0,17.4,16.9,24.1,38.9,,,,
17,11.5,19,6,1024.8,81,0,7.6,12.6,20.6,,,,,
18,12.1,15.2,8,1017.4,94,0,3.1,12.4,24.1,,,,,
19,13.3,16.2,10.4,1009.3,88,0.76,8.5,24.3,40.7,66.5,,,,
20,12.2,15,9,1000.2,70,22.1,19.3,28.2,42.4,63,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.6,15.8,10,1016,93,0,9.7,9.6,16.5,,,,,
24,9.6,14.3,4.7,1022.6,82,0,13.7,16.5,27.8,,,,,
25,11.9,16,8.3,,83,0,15.4,21.9,35.2,,,,,
26,11.8,13.2,9.7,1019,94,7.37,7.9,13.3,29.4,,,,,
27,13.8,18,10.5,,87,0.25,4.5,25.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.1,15.2,10.7,1016,80,0,11.1,19.1,29.4,70.2,,,,
31,12.1,14.9,7,1016.7,84,8.89,16.9,17.8,27.8,,,,,
