Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,6.6,4.3,1028.8,80,0,8,18.1,33.5,,,,,
4,7.1,9.3,3.7,1025.7,79,1.27,16.9,24.1,40.7,,,,,
5,6,10.8,1.6,1024.2,88,3.05,28.6,22.6,38.9,,,,,
6,8.2,10.2,5.7,1013.1,86,0.51,15.6,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,9.9,7.9,1015.1,93,0,7.6,15.2,20.6,,,,,
10,4.4,7.8,0.2,1021.5,87,0.51,10.1,10,14.8,,,,,
11,3.2,8.8,-3.6,1019.9,87,0,14.3,20.2,38.9,,,,,
12,6.7,9.4,1.1,1013.9,81,4.06,21.9,24.6,40.7,,,,,
13,5.1,10.4,0,1026.6,87,0,22.7,22.6,44.3,63,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.3,9,7.6,1032.6,78,0,25.6,20.2,33.5,,,,,
17,6.8,9.6,1.2,1032.6,86,0.25,15,14.8,38.9,,,,,
18,1.4,7.6,-2.5,1038.1,85,0,4.7,1.5,3.5,,,,,
19,3.2,6,-0.5,1034.3,90,0,3.4,8.3,18.3,,,,,
20,5.6,6.8,4,1027.9,92,0,4.5,13.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.8,10.1,1.9,1031.4,90,0,13.8,18.9,25.9,,,,,
24,5.4,8.1,2.4,1028.5,83,0,9,16.3,24.1,,,,,
25,3.3,4.8,2.3,1023.5,81,0,10,16.9,22.2,,,,,
26,7.2,10.9,4.4,1023.9,87,0,4.8,17.2,24.1,,,,,
27,8.9,10.8,6.6,1028.2,89,0,7.1,25.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.7,8.1,0.5,1044.2,86,0,20.8,6.9,13,,,,,
31,5.9,7.1,4.9,1041.3,78,0,12.6,10.9,22.2,,,,,
