Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.1,8.6,1016.6,59,0,41.7,15.6,25.9,,,,,
2,16.6,22.8,9.2,1018,63,0,33.5,10,20.6,,,,,
3,18.9,26,11,1018.1,69,0,27.8,12,22.2,,,,,
4,17.4,25.6,9.5,1017,60,0,22.7,11.5,18.3,,,,,
5,20.1,24.9,13.8,1010.6,49,0,14,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,18.9,25.3,14,1010.2,68,0,18.3,14.6,24.1,,,,,
8,18.1,26,10.9,1016.5,67,0,22.2,12.4,24.1,,,,,
9,18.4,22.6,12.9,1014.6,76,0,17.7,24.1,37,,,,,
10,16.9,22.9,13.1,1009.5,76,13.97,22,20.2,31.3,,,,,
11,17.5,22.3,13,1004.4,75,0.51,20,25.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.7,20.2,12.4,1004.9,83,0.25,24.3,26.7,42.4,,,,,
15,17.6,21.9,14,1006.6,77,7.11,22.2,34.1,51.9,66.5,,,,
16,16.9,21.9,12.9,1011.6,75,0,26.9,21.7,38.9,,,,,
17,15,20.5,10.1,1018.6,71,0.25,34.8,17.8,27.8,,,,,
18,14.3,20.7,7.4,1025.5,68,0,35.9,12.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,23.7,12.3,1020.4,70,0,20.9,11.1,22.2,,,,,
22,15.9,23.5,10.7,1024.6,72,0,26.4,16.5,25.9,,,,,
23,14.8,23,6.7,1027.6,69,0,21.9,12.6,25.9,,,,,
24,16.4,23.9,9.8,1021.6,76,0,15.9,16.1,25.9,,,,,
25,16.5,20.3,14.5,1015.7,86,0,13.7,13.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.6,19.1,10,1021.4,76,0,31.5,14.8,22.2,,,,,
30,18.3,24.4,15.2,1014.7,72,0,23.3,20,33.5,,,,,
31,13.9,20.3,8.5,1020,69,0,34.1,13.3,20.6,,,,,
