Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.6,7.1,1023.3,69,0,35.2,10.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,19.5,9.6,1025.3,67,0,19.6,7.6,18.3,,,,,
5,16.5,22.7,11.7,1027.3,68,0,18.2,7,14.8,,,,,
6,16.6,24.9,8.8,1026.4,65,0,16.6,6.5,14.8,,,,,
7,17.4,25.2,10.1,1020.7,62,0,18.3,6.3,13,,,,,
8,17.1,21.6,12.7,1016.1,66,0,6.1,13.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.9,19.8,15,1017.5,81,0,6.8,18.3,25.9,,,,,
12,16.8,19.9,14.6,1016.3,78,0,4,6.7,13,,,,,
13,15.7,19.4,13,1012.9,82,7.11,8.7,14.1,27.8,,,,,
14,12.3,16.3,7.2,1013.9,92,11.18,9.5,14.8,31.7,48.2,,,,
15,16.7,20,14,1007.5,90,4.06,9.5,19.1,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,19.8,14,1010,86,0,10.8,24.3,37,,,,,
19,14.7,18.5,11,1015.5,74,1.02,14.5,17.2,33.5,,,,,
20,15.5,20,11.4,1020.7,78,0,14.8,22,38.9,48.2,,,,
21,17.7,23.4,11.6,1017.8,77,0,10.5,16.7,22.2,,,,,
22,16.5,18.3,15,,76,0.25,10,27,46.5,64.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.6,21.2,8,,78,0,7.6,8.9,16.5,,,,,
26,14.6,18.2,10,1022.8,85,0,10.1,8.3,20.6,,,,,
27,14.2,18.1,7,1023.9,78,0,13,15.7,24.1,,,,,
28,10.9,15.5,6.4,1032.1,72,0,13.2,12.6,22.2,,,,,
29,10.8,17.5,5.7,,69,0,10.9,12.4,18.3,,,,,
30,,,,,,,,,,,,,,
