Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.2,6,1016.7,92,1.02,18,13,18.3,,,,,
2,9.8,13,5.9,1003,91,13.46,11.6,20.9,42.4,61.1,,,,
3,8.1,12.1,3.6,,85,1.02,14.3,19.3,24.1,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.6,10.3,0.8,1008.4,84,0,11.7,6.1,13,,,,,
7,8.3,11.3,4.1,1007.7,93,0.51,10.8,12,20.6,,,,,
8,7.4,13.8,4,1000,87,9.91,15.9,31.9,53.5,92.4,,,,
9,6.8,10.4,2.7,1012.9,86,0.51,14.8,22.6,38.9,63,,,,
10,10.7,13.1,8.4,1009.4,91,3.05,12.6,28,46.5,66.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.2,11.4,3,1028.6,95,0,1.8,6.9,18.3,,,,,
14,4.6,7.7,2,1029.9,99,0,0.3,4.8,18.3,,,,,
15,8.4,10,4.3,1027,84,0,8.4,25,35.2,46.5,,,,
16,6.9,10,4,1018.9,73,0,11.3,30.2,40.7,57.2,,,,
17,5.8,7.2,4.2,1010.7,86,0,6.1,24.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.9,10.1,7.7,1009.7,94,0,2.6,18.1,29.4,,,,,
21,8.6,9.4,8,1009.2,95,0,2.3,15.4,20.6,,,,,
22,6.6,9.2,2.5,1014.7,75,0,13.4,25.7,35.2,57.2,,,,
23,2.2,6.5,-2,1019.4,,0,11.7,13.7,24.1,,,,,
24,0.9,6.4,-2.4,1013,86,0,9.7,5.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,6.4,-0.3,1022,80,0,8.9,4.6,11.1,,,,,
28,3.2,5,-0.4,,86,0,4.8,14.1,20.6,,,,,
29,3.1,6,0.7,1028.1,82,0,7.9,21.7,27.8,,,,,
30,2.3,5.5,0,,85,0,8,14.1,29.4,,,,,
