Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,24.2,1008.9,72,0,,7.8,18.3,,,,,
2,28.5,35.3,23.4,1008.4,74,4.06,,6.7,13,,,,,
3,27.4,34.9,23.3,1008.0,82,1.02,,4.8,9.4,,,,,
4,27.8,35.3,23.5,1007.7,82,0,,6.5,16.5,,,,,
5,27.1,35.3,22.1,1007.2,85,43.94,,9.1,16.5,,,,,
6,28.3,33.7,21.1,1007.1,82,0,,4.8,9.4,,,,,
7,27.1,35.2,23.5,1007.7,83,28.96,,7.8,20.6,,,,,
8,27.6,34.5,23.4,1007.8,81,0.51,,4.4,9.4,,,,,
9,27.1,34.6,23.8,1007.8,81,17.02,,6.5,11.1,,,,,
10,26.9,34.4,23.2,1007.5,84,5.08,,9.4,27.8,,,,,
11,27.4,34.2,23.4,1006.5,81,3.05,,8.1,13,,,,,
12,26.6,34.6,23.7,1006.4,89,16,,7.4,16.5,,,,,
13,25.6,30.9,23.8,1007.2,95,32,,6.7,11.1,,,,,
14,25.7,30.8,23.8,1007.2,97,26.92,,8.1,13,,,,,
15,25.2,28.7,24.1,1006.6,98,13.97,,8.7,11.1,,,,,
16,23.8,27.1,22.7,1006.6,98,68.83,,8.9,13,,,,,
17,24.4,28.9,22.4,1006.0,95,3.05,,9.4,14.8,,,,,
18,27.5,31.9,22.2,1004.4,84,4.06,,8.5,16.5,,,,,
19,25.3,31.8,23.8,1004.6,95,7.11,,9.8,13,,,,,
20,25.8,31.2,22.9,1005.2,91,20.07,,9.3,18.3,,,,,
21,26.1,30.3,22.9,1006.5,88,6.1,,5.9,13,,,,,
22,26,31.2,23.5,1005.9,95,9.4,,8.3,11.1,,,,,
23,26.2,31.1,24,1004.8,92,3.05,,10.9,20.6,,,,,
24,25.7,31.3,23.9,1004.2,94,23.11,,12.4,20.6,,,,,
25,24.9,29.6,24,1004.7,96,33.02,,12.2,22.2,,,,,
26,24.8,27.4,22.5,1006.1,98,25.91,,8.1,13,,,,,
27,27.6,32,22.4,1006.1,93,2.03,,10.4,16.5,,,,,
28,28.2,33.6,25.3,1005.4,85,0,,11.9,20.6,,,,,
