Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.1,20,1014.5,56,0,,7.8,18.3,,,,,
2,26.6,36.2,18.8,1015.0,24,0,,14.8,22.2,,,,,
3,24.4,33.7,14.8,1015.4,16,0,,13.5,20.6,,,,,
4,22.8,33.1,12.3,1014.5,24,0,,8.5,16.5,,,,,
5,25.4,33.8,11,1013.6,51,0,,7.8,14.8,,,,,
6,26.4,34,18.5,1013.8,60,0,,7.6,14.8,,,,,
7,26.9,35.8,19.3,1013.6,59,0,,3.9,9.4,,,,,
8,27.9,36.6,20,1012.8,57,0,,8.3,16.5,,,,,
9,28.1,35.2,20.5,1011.9,56,0,,9.3,13,,,,,
10,26.9,37,19.8,1012.8,67,0,,9.3,16.5,,,,,
11,27,35.9,21.5,1012.5,64,0,,8.5,13,,,,,
12,26.8,36.1,20.4,1011.2,66,0,,8.5,18.3,,,,,
13,27.5,36.2,20.1,1010.5,63,0,,8.9,18.3,,,,,
14,28.6,38.6,20.9,1009.9,62,0,,11.1,18.3,,,,,
15,29,39.2,22,1009.7,61,0,,11.9,18.3,,,,,
16,29,38.8,21.8,1011.3,58,0,,7.8,16.5,,,,,
17,28.8,38.1,20,1012.2,51,0,,7,13,,,,,
18,28.2,37.9,19.9,1012.9,60,0,,5.2,11.1,,,,,
19,28.8,39.3,20.3,1013.4,57,0,,6.5,20.6,,,,,
20,28.3,38.9,20.4,1014.0,57,0,,5.2,20.6,,,,,
21,26.5,38.4,20.2,1013.5,75,4.06,,2.2,11.1,,,,,
22,27.8,33.3,22.6,1012.1,68,0,,3,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.7,37.9,21.3,1011.2,68,0,,8.7,14.8,,,,,
25,29,37.8,23.2,1010.7,65,0,,7.8,20.6,,,,,
26,29.1,39.3,22.5,1010.3,65,0,,8.3,20.6,,,,,
27,28.9,38.4,22.4,1010.0,68,0,,7.6,18.3,,,,,
28,29.3,38.9,22.7,1009.8,57,0,,7.2,18.3,,,,,
29,29.7,39.6,22.1,1009.2,47,0,,7.6,16.5,,,,,
30,28.3,37.7,21.5,1008.9,57,0,,7.6,18.3,,,,,
