Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.7,16,1012.9,55,0,,5.6,13,,,,,
2,26.8,35,19.3,1013.8,72,3.05,,3.9,11.1,,,,,
3,26.8,35.4,20.1,1013.8,71,0,,5.4,11.1,,,,,
4,26.1,35.5,17.7,1013.8,60,0,,5.4,16.5,,,,,
5,26.5,35.5,16.9,1013.2,27,0,,13.1,20.6,,,,,
6,22.7,33.4,13.3,1013.2,31,0,,10,20.6,,,,,
7,26.4,34.6,12.8,1013.9,51,0,,8.3,14.8,,,,,
8,27.7,34.6,18.5,1014.2,32,0,,17.6,22.2,,,,,
9,25.3,34.4,18.4,1013.7,38,0,,12,20.6,,,,,
10,25,34.7,17.1,1013.4,45,0,,11.1,18.3,,,,,
11,24.5,34.2,16.2,1013.9,50,0,,9.1,16.5,,,,,
12,26.4,32.9,16.1,1014.3,42,0,,13.1,25.9,,,,,
13,27.6,34.8,17.1,1014.5,36,0,,18.1,29.4,,,,,
14,25.7,31.8,21.2,1013.7,35,0,,19.6,31.3,,,,,
15,26.2,31.4,20.6,1013.7,33,0,,17.2,29.4,,,,,
16,24.1,30,20.6,1015.8,35,0,,20.6,25.9,,,,,
17,26.3,33.1,20.2,1015.3,40,0,,17.4,27.8,,,,,
18,23.1,32.2,15.6,1014.4,48,0,,11.3,24.1,,,,,
19,25.7,33,13.9,1013.8,37,0,,15.6,22.2,,,,,
20,24.8,33,18.3,1013.6,28,0,,16.5,25.9,,,,,
21,24.5,32.2,18.2,1013.4,26,0,,16.1,20.6,,,,,
22,23.4,32.9,16.1,1013.7,31,0,,12,20.6,,,,,
23,22.1,32.1,13.1,1013.4,33,0,,9.4,18.3,,,,,
24,22.9,32.9,12.8,1012.2,34,0,,8.5,18.3,,,,,
25,24.3,34,13.4,1012.6,24,0,,14.6,22.2,,,,,
26,21.6,33.1,11.6,1012.5,33,0,,8.5,20.6,,,,,
27,19.4,33.1,10.5,1012.3,47,0,,5.4,11.1,,,,,
28,22.3,33.5,10.5,1011.2,46,0,,3.9,11.1,,,,,
29,22.4,34.6,12.3,1012.1,60,0,,5.6,13,,,,,
30,22.4,34.2,14,1011.9,70,0,,3.7,7.6,,,,,
