Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,31.1,23.5,1007.5,96,19.05,,7.6,18.3,,,,,
3,27.2,32.7,24.7,1006.5,89,2.03,,7.6,16.5,,,,,
4,25.3,30.5,23.9,1007.2,97,8.89,,2.8,9.4,,,,,
5,26.4,32.3,23.8,1007.6,87,9.91,,6.1,16.5,,,,,
6,26.9,32.6,23.7,1006.6,87,10.92,,9.1,14.8,,,,,
7,26.7,32.4,23.6,1004.5,88,7.87,,8.5,14.8,,,,,
8,26.5,31.9,23.7,1003.9,93,0.51,,12.4,16.5,,,,,
9,26.1,31,23.8,1003.6,88,8.89,,18.9,22.2,,,,,
10,24.9,30.4,22.9,1001.8,86,6.1,,22.8,27.8,,,,,
11,24.9,28.3,21.1,1006.0,80,0.51,,10.9,27.8,,,,,
12,27.4,34.1,20.6,1009.7,73,0,,7,11.1,,,,,
13,26.7,34.7,20.3,1010.5,61,0,,6.5,9.4,,,,,
14,27.3,35.4,19.3,1010.1,63,0,,6.7,13,,,,,
15,27.2,35,21.6,1010.2,75,0,,7.6,18.3,,,,,
16,27.8,34.9,22,1011.0,78,0,,6.5,13,,,,,
17,28.5,35.7,22.9,1010.9,75,0,,6.5,14.8,,,,,
18,28.1,36.1,23.7,1010.3,79,0,,6.7,13,,,,,
19,25.8,33.9,23.4,1010.9,92,5.08,,9.1,13,,,,,
20,27.2,33.6,22,1011.1,77,0,,6.3,13,,,,,
21,28.6,34.2,21.8,1011.4,76,2.03,,8.5,13,,,,,
22,28.6,34.8,24.6,1011.2,77,0,,5.6,11.1,,,,,
23,25.9,33,19.7,1011.4,78,0,,5.6,13,,,,,
24,25.4,34.3,18,1010.7,59,0,,6.3,13,,,,,
25,26.3,34.5,17.4,1011.2,63,0,,4.8,13,,,,,
26,27.8,35,18,1010.8,61,0,,8.3,14.8,,,,,
27,28.6,36.3,21.2,1009.8,69,0,,7.6,18.3,,,,,
28,29.1,36.6,21.2,1008.6,67,0,,5.4,16.5,,,,,
29,27.7,36.6,22.8,1009.4,77,3.05,,7.4,14.8,,,,,
30,27.5,35.4,22.2,1010.8,75,0,,10.4,18.3,,,,,
31,29.1,35.8,22.6,1009.7,71,0,,5.6,13,,,,,
