Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.7,21.9,1007.6,86,23.88,,10,20.6,,,,,
2,29,34.6,21.8,1008.3,69,0,,5.6,11.1,,,,,
3,26.9,34.4,23.1,1007.6,81,1.02,,8.3,18.3,,,,,
4,27.4,35.4,22.9,1007.0,79,39.88,,8.7,14.8,,,,,
5,26.2,33.5,22.9,1008.7,87,1.02,,8.7,13,,,,,
6,26,31.1,23.4,1007.5,75,4.06,,10.2,13,,,,,
7,27.1,31.6,23.3,1005.8,67,0.76,,14.3,16.5,,,,,
8,26.8,31,23.7,1004.5,72,3.05,,12.2,20.6,,,,,
9,27.7,31.4,23.8,1004.1,67,0,,14.6,22.2,,,,,
10,27.2,30.8,23.6,1004.1,76,0,,8.7,14.8,,,,,
11,28.2,35.4,24.4,1003.8,79,14.99,,11.1,20.6,,,,,
12,28.4,34.3,24.2,1003.6,75,0,,9.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,25,30.5,22.1,1001.9,90,12.95,,13.1,16.5,,,,,
15,24.6,28,22.1,1004.4,88,0,,6.3,13,,,,,
16,26.4,33.1,22.3,1005.6,84,10.92,,7.8,13,,,,,
17,28.9,34,22.6,1006.0,83,7.11,,11.9,16.5,,,,,
18,29.1,33.8,24.5,1006.0,85,2.03,,12.4,22.2,,,,,
19,23.8,28.2,22.6,1006.1,98,98.04,,8,20.6,,,,,
20,26.1,30,22.1,1007.5,94,1.02,,7.8,14.8,,,,,
21,27.4,32.2,24.2,1009.5,87,2.03,,8.1,14.8,,,,,
22,26.8,32.6,24,1009.7,88,1.02,,8.1,11.1,,,,,
23,26.5,33.6,23.3,1008.5,87,7.87,,3.7,9.4,,,,,
24,27.3,34.4,22.1,1008.8,79,23.11,,6.5,11.1,,,,,
25,27,32.4,22.1,1009.1,84,0,,6.1,11.1,,,,,
26,27.1,32.2,23.4,1008.8,78,0,,8.5,27.8,,,,,
27,27.2,33.8,23.2,1008.8,81,0.51,,3.7,9.4,,,,,
28,26.4,34.1,23.4,1009.4,89,21.08,,5.9,14.8,,,,,
29,28.6,33.6,24,1009.2,79,0,,6.9,11.1,,,,,
30,29.1,34.9,24,1008.8,82,0.51,,6.7,14.8,,,,,
31,26.8,32.5,24.6,1009.8,90,6.1,,7.8,14.8,,,,,
