Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,38.7,21,1009.0,56,0,,7.4,20.6,,,,,
2,28.7,39.1,21.3,1008.5,65,3.05,,9.3,18.3,,,,,
3,30,39.8,21.5,1008.2,50,0,,4.6,11.1,,,,,
4,30.6,40.3,21.4,1009.0,57,0,,8.9,20.6,,,,,
5,30,39,23.2,1010.3,58,0,,4.4,13,,,,,
6,29.8,39.5,22.7,1010.8,50,0,,5,18.3,,,,,
7,28.1,37,22.6,1011.9,62,0,,8.1,18.3,,,,,
8,26.4,36.2,18.6,1011.2,47,0,,2,16.5,,,,,
9,28.2,38.4,17.7,1010.0,34,0,,6.5,20.6,,,,,
10,27.4,37.8,17.2,1010.1,41,0,,10.6,18.3,,,,,
11,28.4,37.7,16.8,1010.3,21,0,,12.2,22.2,,,,,
12,27.8,36.9,18.4,1009.9,41,0,,6.9,14.8,,,,,
13,29.3,38.1,19,1011.1,50,0,,6.7,14.8,,,,,
14,28.9,38.2,21.9,1011.7,61,0,,8,18.3,,,,,
15,29,37.7,23.8,1011.6,67,0,,7.6,14.8,,,,,
16,30.3,39.1,23.7,1010.8,62,0,,10,14.8,,,,,
17,29.4,37.8,24.3,1011.3,65,0,,8.3,18.3,,,,,
18,29.5,38.7,23.2,1011.1,59,0,,6.7,20.6,,,,,
19,29.8,38.7,22.8,1010.7,60,0,,5,14.8,,,,,
20,28.3,35.7,24.6,1011.2,74,9.91,,8.1,16.5,,,,,
21,29.2,38.3,23.3,1010.9,63,0,,8.7,18.3,,,,,
22,30,40.2,23.2,1010.6,62,0,,9.4,18.3,,,,,
23,30.2,39.2,22.6,1010.5,60,0,,10.2,20.6,,,,,
24,31.1,40.2,23.5,1009.8,57,0,,9.4,18.3,,,,,
25,30.1,40.3,22.8,1010.2,54,0,,8.5,22.2,,,,,
26,30.8,40.2,22.6,1010.9,52,0,,10.7,18.3,,,,,
27,30.5,40.2,22.2,1011.3,48,0,,10.7,20.6,,,,,
28,31,41.1,21.8,1009.4,45,0,,8.9,14.8,,,,,
29,30,40,23.4,1006.7,55,0,,10.4,18.3,,,,,
30,30.1,41.2,22.5,1006.2,58,0,,8.5,20.6,,,,,
31,29.8,39.5,22.5,1008.1,57,0,,8.5,18.3,,,,,
