Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.1,22.9,1009.0,71,0,,6.1,14.8,,,,,
2,28.5,36.2,22.6,1009.1,70,0,,6.7,11.1,,,,,
3,28.5,35.9,22.4,1009.3,72,0,,5.4,13,,,,,
4,28.9,36.7,22.1,1009.3,66,0,,6.1,9.4,,,,,
5,29,37.8,22.4,1009.6,68,0,,6.7,13,,,,,
6,29,37.4,21.7,1010.6,71,4.06,,5.9,13,,,,,
7,27.9,36,22,1011.7,70,0,,5.6,13,,,,,
8,27.9,35.6,21.8,1011.3,67,0,,6.1,11.1,,,,,
9,28.8,36.5,22,1011.5,69,0,,4.4,9.4,,,,,
10,27.6,36.2,23.1,1012.7,78,0,,5.6,11.1,,,,,
11,29.6,36.9,22.9,1011.8,69,0,,5.6,11.1,,,,,
12,26.7,36.3,22.5,1011.3,83,0.51,,6.1,13,,,,,
13,29.4,36.8,22.4,1010.3,71,0,,6.1,11.1,,,,,
14,28.9,34.5,23.2,1011.3,66,0,,6.5,11.1,,,,,
15,29.2,37.6,22,1012.3,63,0,,8,20.6,,,,,
16,29.8,38.1,21.7,1012.3,66,0,,7.6,22.2,,,,,
17,27.1,36.4,15,1011.2,47,0,,12.4,22.2,,,,,
18,24.9,35.5,14.8,1010.1,49,0,,8.7,22.2,,,,,
19,27.5,35.8,15.7,1010.1,59,0,,7,16.5,,,,,
20,28.7,37.1,20.5,1012.4,54,0,,9.4,22.2,,,,,
21,29.1,36.5,19.9,1012.2,44,0,,13.1,25.9,,,,,
22,29.3,36.6,22.2,1011.2,61,0,,11.3,24.1,,,,,
23,28.8,36.1,23,1011.0,46,0,,15.6,31.3,,,,,
24,26.6,35.6,16.8,1010.3,45,0,,11.1,27.8,,,,,
25,25.8,35.3,16.3,1010.0,49,0,,9.3,24.1,,,,,
26,25.9,34.9,17.9,1009.6,55,0,,6.5,18.3,,,,,
27,26.9,35.5,18.4,1009.0,62,0,,6.7,11.1,,,,,
28,26.7,35.6,19,1010.5,65,0,,6.3,13,,,,,
29,28.3,36.6,18.6,1010.9,56,0,,8.5,14.8,,,,,
30,28.8,37.1,21,1011.0,57,0,,10,20.6,,,,,
