Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.9,24.4,1009.3,74,5.08,,7.6,13,,,,,
2,27.8,35.1,24.6,1007.8,81,0,,5.7,13,,,,,
3,27.3,34.8,24.8,1007.6,83,0,,7.6,16.5,,,,,
4,27.7,36.2,24.1,1008.4,78,0,,7,13,,,,,
5,29.1,35.1,24,1007.6,78,0,,4.6,13,,,,,
6,26.9,36.5,22.5,1007.5,83,23.88,,8.3,14.8,,,,,
7,28.5,34.2,22.2,1008.0,73,0,,5.7,11.1,,,,,
8,29.1,36.8,23.8,1008.0,70,0,,5.4,11.1,,,,,
9,28.5,36.8,23.4,1007.2,71,27.94,,9.4,22.2,,,,,
10,30,36.8,22.9,1006.1,70,0,,6.3,11.1,,,,,
11,27.6,35.7,24.3,1006.8,81,12.95,,6.5,14.8,,,,,
12,28.4,35.4,23.7,1007.8,79,0,,6.1,14.8,,,,,
13,26.5,35,23.2,1008.2,85,104.9,,6.3,14.8,,,,,
14,27.3,33.7,23.1,1007.6,78,18.03,,9.1,24.1,,,,,
15,29.3,34.7,23.2,1007.1,71,0,,6.5,13,,,,,
16,28.9,35,24.7,1007.0,78,2.03,,7.8,16.5,,,,,
17,27,34,24.9,1007.1,88,34.04,,10.6,20.6,,,,,
18,28.6,33.8,24.7,1004.7,76,6.1,,7.4,13,,,,,
19,26.9,34,24,1003.4,86,23.11,,7.6,13,,,,,
20,26.2,32.1,24,1001.6,94,114.05,,8.5,16.5,,,,,
21,26.7,30.7,24,999.5,88,22.1,,13.9,18.3,,,,,
22,25.8,30.1,24.1,997.5,94,35.05,,11.3,16.5,,,,,
23,25.6,28.4,23.3,1001.4,97,52.07,,13.3,16.5,,,,,
24,25.9,29.3,23.8,1005.2,98,30.99,,8.7,11.1,,,,,
25,25.9,29.3,24.4,1005.9,97,14.99,,5.7,14.8,,,,,
26,25.9,31.7,24.1,1006.3,94,49.02,,6.3,16.5,,,,,
27,27.5,32.8,24.1,1008.3,85,0,,6.7,14.8,,,,,
28,27.6,33.4,24.4,1009.6,87,4.06,,8.1,16.5,,,,,
29,26.1,31.8,23.5,1008.7,92,3.05,,5.7,9.4,,,,,
30,26.3,32.4,23.5,1005.7,91,19.05,,9.6,14.8,,,,,
31,25.5,29.9,24.1,1003.5,96,39.12,,9.3,11.1,,,,,
