Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.1,20.3,1010.4,49,0,,10.9,22.2,,,,,
2,29.6,36.8,19.7,1011.4,48,0,,13.1,24.1,,,,,
3,27.5,34.2,19.2,1011.4,50,0,,14.8,29.4,,,,,
4,27.6,35.2,19.1,1011.3,46,0,,15,24.1,,,,,
5,27.4,35.1,21.7,1011.6,53,0,,11.9,22.2,,,,,
6,28.1,35.6,21.3,1012.3,55,0,,12.6,22.2,,,,,
7,27.6,35.3,21.9,1011.5,51,0,,15,25.9,,,,,
8,24.8,34.5,18.2,1011.2,52,0,,11.9,24.1,,,,,
9,25.1,34.1,18,1010.8,54,0,,9.4,20.6,,,,,
10,24.2,34.4,16.6,1010.2,56,0,,8.1,16.5,,,,,
11,24.3,34.9,16.4,1009.8,61,0,,5,9.4,,,,,
12,25.8,35.5,17.5,1008.6,54,0,,5.6,11.1,,,,,
13,26.8,36,17.7,1009.1,62,0,,7.8,20.6,,,,,
14,26.6,35.9,20.2,1009.2,68,0,,5.7,11.1,,,,,
15,26.7,35.7,19.9,1010.2,68,0,,5.6,13,,,,,
16,27.1,36.1,19.4,1009.9,62,0,,5.4,13,,,,,
17,28.4,35.9,19.1,1009.5,57,0,,5.9,9.4,,,,,
18,28.4,36.3,20.7,1011.2,63,0,,6.1,9.4,,,,,
19,27.9,36.2,20.9,1013.1,67,0,,5.9,13,,,,,
20,28.1,36.4,21,1012.9,72,0,,7.6,13,,,,,
21,28.4,34.8,23,1013.4,68,0,,7.2,13,,,,,
22,26.8,36,19.4,1013.1,63,0,,6.5,14.8,,,,,
23,25.2,35,16.6,1013.3,49,0,,7.2,9.4,,,,,
24,25.6,35.8,13.3,1014.1,31,0,,10.4,24.1,,,,,
25,25,34.7,13,1014.8,39,0,,13.7,25.9,,,,,
26,24.9,33.6,15.2,1014.5,31,0,,15.9,22.2,,,,,
27,22.9,31,14.2,1012.4,29,0,,10.7,18.3,,,,,
28,23.4,33.2,17.1,1012.1,54,0,,7.2,22.2,,,,,
29,26.9,34,16.8,1013.7,28,0,,17.2,25.9,,,,,
30,26.2,32.4,21.1,1014.1,26,0,,12,20.6,,,,,
31,23.4,33.4,16.1,1013.1,50,0,,4.3,13,,,,,
