Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,40.5,22.6,1008.9,56,0,,6.5,18.3,,,,,
2,31.2,39.7,24.4,1010.1,60,0,,6.7,18.3,,,,,
3,31.1,40.5,25.1,1009.5,55,0,,8.7,16.5,,,,,
4,29.8,40.2,23.7,1009.9,56,0.51,,4.4,13,,,,,
5,31,39.5,23.5,1010.7,57,0,,3.7,14.8,,,,,
6,26.9,37.7,23.6,1010.0,79,11.94,,5.7,38.9,,,,,
7,29.9,37.1,22.9,1008.1,74,0,,5.7,11.1,,,,,
8,26.1,35.6,22.5,1007.3,85,3.05,,0.4,3.5,,,,,
9,28.2,37.2,22.5,1007.7,65,0,,10.7,22.2,,,,,
10,28,38.5,22.9,1008.4,67,5.08,,9.6,16.5,,,,,
11,28.6,36.9,22.7,1008.8,67,3.05,,6.5,16.5,,,,,
12,26.8,33.2,23,1009.3,80,10.92,,9.6,18.3,,,,,
13,27.6,34.3,22.6,1009.0,72,4.06,,8.5,16.5,,,,,
14,26.5,36,22.9,1010.0,82,8.89,,9.6,18.3,,,,,
15,28.2,36.4,22.8,1010.0,73,0.51,,6.1,18.3,,,,,
16,28.9,37.3,23.8,1009.9,68,0.51,,7.8,14.8,,,,,
17,29.7,38.1,24.4,1009.8,65,2.03,,6.7,13,,,,,
18,29.3,36.9,23.8,1009.7,69,0,,7.4,13,,,,,
19,30.1,37.2,24.1,1008.8,62,0,,8.1,11.1,,,,,
20,30.1,38,24.2,1009.0,63,0,,8.5,14.8,,,,,
21,30.5,38.4,24.2,1010.1,64,0,,8.1,14.8,,,,,
22,29.2,38.6,23,1010.1,65,32,,9.4,18.3,,,,,
23,29.1,35.4,22.8,1009.3,67,0,,6.7,13,,,,,
24,28.4,35.8,24.5,1008.3,77,12.95,,8.3,14.8,,,,,
25,26.7,35,23.6,1007.5,87,16,,7.6,18.3,,,,,
26,29.2,36.3,23.4,1006.6,73,0,,9.1,13,,,,,
27,29.7,37,24,1007.9,66,0,,7.4,13,,,,,
28,29.8,36.6,23.7,1009.4,67,9.91,,9.1,14.8,,,,,
29,29.6,35.1,22.7,1010.2,69,0,,8.3,13,,,,,
30,29.8,36.3,24.7,1010.6,67,0,,9.3,14.8,,,,,
