Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21.4,,68,0,8.9,9.4,25.9,,,,,
2,27.2,31,22,,70,0,10.3,10.4,29.4,,,,,
3,27.6,32,21.5,,69,0,10.3,14.4,59.4,,,,,
4,27.8,32,22,,65,0,11.9,15.2,55.4,,,,,
5,29.1,32,21.6,,61,3.05,15.6,11.3,22.2,,,,,
6,26.8,31,21.3,,69,3.05,12.2,5.6,18.3,,,,,
7,25.8,29,21.6,,77,16,6.8,4.6,14.8,,,,,
8,23.8,27,20,,80,0,8.2,9.8,25.9,,,,,
9,27.3,30,21.7,,67,1.02,8.9,10.9,31.7,,,,,
10,26.8,30,21.5,,71,0,8.5,1.3,7.6,,,,,
11,27.4,31,21.8,,66,0,10.3,13.1,59.4,,,,,
12,24.9,27,21.4,,76,0,10.9,8.3,18.3,,,,,
13,26.7,30,20,,69,0,13.2,14.3,29.4,,,,,
14,27.1,31,21,,66,0,12.4,10.9,33.5,,,,,
15,27.8,31.2,20.5,,66,0,15,14.8,33.5,,,,,
16,28.6,32,21,,62,4.06,12.9,13.1,44.6,,,,,
17,28.1,32,20,,59,0,12.6,15.2,55.4,,,,,
18,,,,,,,,,,,,,,
19,26.5,29,19,,62,7.11,13.7,8.3,18.3,,,,,
20,24.2,27,21.2,,77,0,12.1,2.2,7.6,,,,,
21,24.6,29,20.5,,76,6.1,10.5,16.5,55.4,,,,,
22,25.1,29,20,,73,0,10.9,15.7,48.2,,,,,
23,21.8,26,19,,88,11.94,11.9,5.2,14.8,,,,,
24,23.8,30,17,,75,0,10.1,5,14.8,,,,,
25,24.5,29,19.3,,75,2.03,13.4,1.9,7.6,,,,,
26,27.8,30,25,,62,0,11.9,10.9,33.5,,,,,
27,26.4,30,21,,67,0,10.3,5.2,14.8,,,,,
28,25.4,30,20,,73,,11.3,5.4,14.8,,,,,
