Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,17.5,,62,0,10.3,7.8,18.3,,,,,
2,27,29,23,,56,0,9.7,16.3,44.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,29,19.8,,50,0,12.6,15.4,29.4,,,,,
7,24.9,29,17,,48,0,9.7,12,37,,,,,
8,,,,,,,,,,,,,,
9,26.3,29,17,,53,0,10,20.4,40.7,,,,,
10,24.5,28,17,,62,0,8.5,16.7,44.6,,,,,
11,25.1,29,16.6,,61,0,8.4,19.3,66.5,,,,,
12,26.6,30,18,,56,0,8.4,20.4,44.6,,,,,
13,25.3,29,18,,58,0,7.6,17,37,,,,,
14,26.2,29,20,,57,0,7.2,16.3,44.6,,,,,
15,26.1,30,17.6,,55,0,7.2,19.4,44.6,,,,,
16,27.6,29,18.5,,46,0,8,30.2,55.4,,,,,
17,26.7,29,20,,48,0,8.2,25.4,44.6,,,,,
18,25.4,29,16.6,,55,0,7.9,20.2,48.2,,,,,
19,24.6,28,18,,58,0,7.2,18.5,44.6,,,,,
20,25.9,29,18,,52,0,8.5,18.1,31.7,,,,,
21,26.4,29,16.2,,53,0,7.4,24.8,46.5,,,,,
22,25.7,29,18,,56,0,8.2,28.3,44.6,,,,,
23,25.8,29,17.8,,51,0,7.9,21.5,55.4,,,,,
24,24.9,29,18,,53,0,7.7,22.6,51.9,,,,,
25,25.2,27,16.5,,50,0,7.6,18.5,37,,,,,
26,26.1,29,20,,53,0,6.4,23.9,48.2,,,,,
27,25.1,27,22,,64,0,7.2,22.8,40.7,,,,,
28,,,,,,,,,,,,,,
29,24.7,27,21,,69,0,6.6,10.7,74.1,,,,,
30,26.2,30,18,,60,0,4.8,20.7,55.4,,,,,
31,26.3,29,17.6,,71,22.1,7.7,13.7,48.2,,,,,
