Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,,75,0,4.3,18.3,55.4,,,,,
2,25.2,30,19,,68,,6,10,37,,,,,
3,22.2,27,19.5,,76,2.03,10.9,4.6,14.8,,,,,
4,25.1,29,18,,69,0,7.1,14.8,44.6,,,,,
5,,,,,,,,,,,,,,
6,26.6,29,17.6,,55,0,7.2,10.7,22.2,,,,,
7,26.5,30,19,,56,0,7.2,14.8,25.9,,,,,
8,27.2,30,19,,57,0,5.8,8.1,29.4,,,,,
9,29,30,28,,58,0,6.8,,,,,,,
10,25.2,29,18,,61,0,5.3,4.4,11.1,,,,,
11,25.3,30.2,18,,56,0,6.4,15.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,26.5,31,19,,53,0,8.9,19.1,37,,,,,
14,28.2,29,26,,45,0,8.9,28.2,48.2,,,,,
15,,,,,,,,,,,,,,
16,26.3,29,18,,51,0,6,17.6,40.7,,,,,
17,27.2,30,23,,52,0,6.8,11.1,48.2,,,,,
18,,,,,,,,,,,,,,
19,27,30,18,,52,0,6,28.7,48.2,,,,,
20,26.7,30,22,,55,0,5.3,14.4,44.6,,,,,
21,25.2,29,20,,61,0,5.1,16.5,55.4,,,,,
22,,,,,,,,,,,,,,
23,25.4,28,24,,63,,4.3,5.7,33.5,,,,,
24,23.5,28,20,,73,0,5.6,7.4,22.2,,,,,
25,26.8,30,20,,61,0,7.9,24.4,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,31.3,20.5,,51,0,7.4,18.5,44.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.5,30,23,,49,0,,,,,,,,
