Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,,73,,12.6,13,44.6,,,,,
2,26.6,30.2,21.3,,71,0,11.4,6.7,25.9,,,,,
3,22.8,25,20,,86,,10.5,4.3,14.8,,,,,
4,23.8,27,21,,81,,9.7,4.8,14.8,,,,,
5,26.4,29,21,,68,0,10,7,18.3,,,,,
6,23.7,27,20,,81,12.95,12.1,8.5,40.7,,,,,
7,24.4,29,19.7,,75,1.02,13,9.4,44.6,,,,,
8,24.8,28,22,,72,,12.6,8.5,25.9,,,,,
9,24.2,27,20,,76,,12.6,8.5,22.2,,,,,
10,26.6,30,20,,65,0,12.4,6.9,25.9,,,,,
11,23.9,28,21,,79,4.06,13,2.6,7.6,,,,,
12,25.7,29,21.4,,71,2.03,12.6,11.1,44.6,,,,,
13,24.4,27.4,21,,77,3.05,13.4,8.7,25.9,,,,,
14,25.7,29,23,,74,0,10.3,4.3,,,,,,
15,24.3,28,20,,76,5.08,12.9,16.3,43.2,,,,,
16,26.2,30,23,,67,,14,8.5,11.1,,,,,
17,25.4,29.1,21,,69,0,15,16.1,44.6,,,,,
18,25.3,28,21.5,,74,1.02,11.3,8.3,22.2,,,,,
19,25.4,29,21.9,,75,0,11.3,5,14.8,,,,,
20,25.3,30,21,,72,0.25,14.6,4.3,14.8,,,,,
21,26.8,28.5,22,,68,0,20,4.6,7.6,,,,,
22,27.8,31.3,19.5,,58,,16.7,8.7,63,,,,,
23,25.5,28,21,,72,0,11.7,5.4,14.8,,,,,
24,25.4,31,22,,74,0,12.6,5.4,11.1,,,,,
25,28.1,30,24,,63,0,12.6,18.1,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,26,22,,82,0,10,4.8,22.2,,,,,
29,25.1,27,23,,78,0,13.2,13,22.2,,,,,
30,,,,,,,,,,,,,,
