Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,15.8,,38,0,7.4,27.2,55.4,,,,,
2,28.3,30,27,,58,0,8.5,11.9,18.3,,,,,
3,27.4,31,18.5,,55,0,7.1,5.9,22.2,,,,,
4,27.6,31,23,,54,0,7.6,10.6,33.5,,,,,
5,26.4,29,20.5,,74,0,14,9.4,27.8,,,,,
6,28.2,31,23,,57,0,11.7,12.2,37,,,,,
7,25.4,31.5,21,,70,0,7.9,15.4,46.5,,,,,
8,25.6,28,23.2,,79,0,8.9,30.7,59.4,,,,,
9,27.6,30,20.5,,67,0,9.8,24.1,59.4,77.8,,,,
10,23.3,25.5,21,,83,,8.5,13.1,51.9,,,,,
11,25.6,29,21,,70,0,9.3,11.9,51.9,,,,,
12,27.4,30,22,,59,0,8.5,10.2,22.2,,,,,
13,23.8,26,22,,79,7.87,8.9,10,29.4,,,,,
14,24.2,27,20,,71,0,9.7,6.1,11.1,,,,,
15,25.1,29,20,,68,0,10,16.3,55.4,,,,,
16,28.9,31,21.4,,55,0,12.7,22.6,63,,,,,
17,27,31.2,21,,58,0,13.8,9.1,22.2,,,,,
18,26.5,30,19.2,,57,,11.6,18.3,59.4,,,,,
19,23.3,26,22,,78,3.05,10.3,5.4,13,,,,,
20,24.8,30,19,,72,7.87,10,15.4,59.4,,,,,
21,24.9,31,19,,75,0,13.8,21.3,55.4,,,,,
22,29.7,33,20.1,,51,0,12.9,13,27.8,,,,,
23,29,32,21.5,,44,0,10.9,12.4,37,,,,,
24,24.6,29,20.2,,68,0,9.2,2.8,3.5,,,,,
25,27.2,30,21.3,,62,0,8.5,17,55.4,,,,,
26,29.3,30,28,,45,0,13.7,9.4,29.4,,,,,
27,28.7,30,20.6,,55,0,12.7,10.6,25.9,,,,,
28,29.9,34,22,,50,0,13.7,19.3,44.6,,,,,
29,27.5,31,23.5,,62,0,8.9,29.3,55.4,,,,,
30,,,,,,,,,,,,,,
31,28.2,33,22.5,,53,0,18.2,6.5,25.9,,,,,
