Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,66,0,14.2,26.5,44.6,,,,,
2,25.9,31,20.5,,68,0,11.1,11.9,44.6,,,,,
3,26.6,29,24,,63,0,10.3,27.4,44.6,,,,,
4,26.4,28.8,22.3,,63,0,13,9.6,37,,,,,
5,26.3,30,18,,58,0,17.5,6.3,25.9,,,,,
6,27.2,31,20,,62,0,14.6,11.5,37,,,,,
7,27.2,31,21,,60,0,9.2,6.3,22.2,,,,,
8,26.1,30,19.9,,69,0,10.3,10,22.2,,,,,
9,23.4,28,21,,78,0,9.5,3.1,5.4,,,,,
10,28.2,31,24,,56,0,11.9,23.5,48.2,,,,,
11,23.4,25,22.8,,78,0,11.3,6.5,14.8,,,,,
12,26.3,29.6,19.2,,65,0,16.7,15.6,25.9,,,,,
13,26.9,29,25,,69,0,10.9,8.9,29.4,,,,,
14,26.1,32,21.6,,66,0,10.8,12.2,37,,,,,
15,25.8,28,22,,70,0,10.5,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,30,25.5,,59,0,15,6.1,14.8,,,,,
24,21.8,23,20.5,,92,20.07,6.8,3.7,7.6,,,,,
25,24.6,28,20,,78,0,12.6,14.1,44.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,26,21.7,,81,8.89,15,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
