Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,19.5,1018.4,80,0,11.4,5.9,18.3,,,,,
2,26,30,23.7,1018.4,79,0,11.1,0.7,5.4,,,,,
3,26.4,31,24,1015,75,0,10.9,5.2,14.8,,,,,
4,25.8,31.5,19.6,1013,71,0,10.6,9.4,18.3,,,,,
5,23.8,31,19.6,1016.3,63,1.02,10.1,17,31.7,46.5,,,,
6,22.3,28.5,16.8,1017.1,82,6.1,9.2,29.6,42.4,57.6,,,,
7,23.7,28,19.9,1014.2,72,429.26,10.9,7.8,24.1,,,,,
8,21.9,28,17,1015.3,73,0,11.3,3,9.4,,,,,
9,26.3,31,23,1013.5,72,0,11.3,9.8,18.3,,,,,
10,26.4,32,22,1014.7,75,0,11.6,8,20.6,,,,,
11,24.3,30.2,17.5,1017.2,84,60.96,10.8,6.7,14.8,,,,,
12,23.4,27.9,17.5,1018.4,90,38.1,10.9,6.1,20.6,,,,,
13,22.6,26,20,1019.6,76,0,10.9,11.5,18.3,,,,,
14,22.5,25.1,17.4,1018,82,2.03,10.9,5.9,14.8,,,,,
15,24.3,29,21,1014.9,82,35.56,10.8,15,35.2,42.4,,,,
16,24.9,28.6,18,1012.3,78,1.27,10.6,8,29.4,,,,,
17,25.3,31,23,1011.1,79,0,10.6,14.8,38.9,59.4,,,,
18,23.7,30,18.2,1015.7,63,0,10.6,10.6,16.5,31.7,,,,
19,22.3,27,20,1022.1,60,0,10.8,14.4,22.2,27.8,,,,
20,21.4,26,18.8,1023.3,54,0,11.6,12,16.5,,,,,
21,20.8,27,15,1021.5,62,0,11.4,6.3,18.3,,,,,
22,22.2,25,14.4,1015.7,81,0,11.1,11.9,16.5,31.7,,,,
23,23.1,25,21,1010.8,65,1.02,11.1,23.5,31.7,50,,,,
24,18.4,28.3,13.6,1016.7,56,0,11.3,16.5,25.9,46.5,,,,
25,20.4,27,14,1022.6,58,0,11.3,5,14.8,,,,,
26,23.2,28,19,1023.9,66,0,11.1,12.4,20.6,,,,,
27,24.9,29,22,1019.3,78,0,10.9,11.9,27.8,35.2,,,,
28,26.1,32,23,1014.8,75,0,11.1,12,22.2,38.9,,,,
29,24.7,29.4,21,1011.9,66,10.92,10.9,14.8,20.6,42.4,,,,
30,21.8,26,17.6,1019.8,62,0,11.6,7,14.8,,,,,
31,21.3,28,16,1020.4,75,0,11.3,4.6,13,,,,,
