Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23.8,1015.5,81,33.02,11.3,5.2,18.3,,,,,
2,28.2,32.5,20.9,1017.4,79,10.92,10.9,7,16.5,,,,,
3,28.2,31.2,23.2,1017.8,78,0.76,10.5,6.1,14.8,,,,,
4,28.3,32,25.6,1016.8,79,2.03,10.9,8.5,18.3,,,,,
5,29,33,27,1014.6,77,0,11.1,7,16.5,,,,,
6,29.6,33,28,1015,78,0,10.9,10.6,22.2,,,,,
7,28.9,32.4,27.1,1013.9,81,0,11.4,9.8,13,,,,,
8,28.8,34,25.7,1014.3,83,6.1,10.6,9.8,27.8,46.5,,,,
9,28.4,34,25,1016.7,82,0,10.3,6.5,22.2,46.5,,,,
10,27.9,34,25,1017.9,84,2.29,11.1,4.3,25.9,31.7,,,,
11,29.1,33.2,24.4,1020,75,0,10.5,3,13,,,,,
12,27.5,32.3,23.5,1019.2,85,215.9,10.8,4.8,16.5,,,,,
13,28.9,33,25.8,1016.3,74,0.25,11.4,7,13,,,,,
14,28.9,33,24,1015.9,73,0,11.3,5.6,14.8,,,,,
15,28.9,34.9,25,1018.8,74,5.08,10.6,5.7,14.8,,,,,
16,27.5,36,21.5,1019.1,81,50.04,10.8,3.9,18.3,37,,,,
17,29.3,34,26,1016.9,74,154.94,10.9,7.4,24.1,,,,,
18,29.5,33.7,23.8,1016.5,73,0,11.3,5.6,11.1,,,,,
19,28.2,33.2,24.2,1017.9,78,0,10.9,7.2,27.8,46.5,,,,
20,27.1,31.2,24.6,1019,79,0.51,10.8,10.7,25.9,35.2,,,,
21,27.9,32,25,1018.6,76,22.35,10.9,10,16.5,,,,,
22,28.7,33,25,1018.9,74,0,10.6,8.5,33.5,,,,,
23,29.8,34,26.9,1020.3,70,0,11.4,7,16.5,29.4,,,,
24,30,33.4,25.2,1019.7,71,0,11.4,10.4,14.8,,,,,
25,30.1,35.4,26.4,1019.4,67,0,11.1,11.1,16.5,,,,,
26,29.2,33,25.4,1019.3,71,0,11.3,7,18.3,,,,,
27,27.9,32.7,25,1017.8,76,1.02,10.8,5.9,24.1,27.8,,,,
28,28.8,33,26,1016.7,72,20.57,10.9,3.9,13,,,,,
29,28.8,32.8,24.1,1016.9,75,13.46,10.9,5.9,11.1,,,,,
30,30.1,34,28,1017.2,68,3.3,11.1,7.8,18.3,,,,,
