Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,23.5,1015.8,83,0.51,10.8,10,29.4,,,,,
2,28.8,33,26,1013.8,80,25.4,10.6,13.3,40.7,53.5,,,,
3,29.2,33.2,26,1011.3,76,1.27,10.8,11.1,22.2,,,,,
4,27.7,32.5,23.1,1010.1,81,21.08,10.8,8,25.9,,,,,
5,26.6,32,23.1,1009.1,86,0,10.8,11.5,24.1,,,,,
6,25.6,27,24.6,,94,,7.2,48.3,92.4,137,,,,
7,,,,,,,,,,,,,,
8,28.6,33,26,1011.8,79,51.82,11.1,8.9,16.5,,,,,
9,29.1,33.4,25,1012.7,79,0,10.9,9.4,25.9,,,,,
10,28.2,32.8,25.2,1015,63,0,11.7,19.8,25.9,37,,,,
11,26.8,30.8,24.6,1015.7,65,0,11.3,25.7,33.5,37,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,30.6,25,1016.5,69,0,11.1,18,27.8,33.5,,,,
15,28.6,31.7,24.5,1017,74,0.51,11.3,19.1,29.4,48.2,,,,
16,26.2,28,23,1015.2,84,12.95,9.2,16.5,29.4,,,,,
17,26.1,30,25,1012.2,81,0,11.1,13.7,31.7,,,,,
18,26.5,29.4,24,1012.3,76,0,11.3,10.2,22.2,,,,,
19,26.8,30.4,21.8,1011.9,68,0,10.6,17.8,25.9,,,,,
20,26.4,30.9,21.4,1010.4,74,0.76,11.3,13.1,25.9,,,,,
21,27.1,30,24.6,1008.5,74,0,10.6,11.9,22.2,,,,,
22,27.5,31,26,,66,0,10.5,7.4,20.6,,,,,
23,25.5,28.1,22,1017,66,0,11.4,8.1,18.3,,,,,
24,25.6,28.8,22.2,1019.9,66,0,11.6,9.3,22.2,,,,,
25,26.2,29.4,22.2,1018.8,62,0,11.4,15.6,22.2,,,,,
26,26.2,29,25,1018.7,61,0,11.4,18.3,27.8,,,,,
27,25.3,29.7,21,1017.5,77,7.11,10.8,19.8,29.4,50,,,,
28,26.6,29,25,1015.9,70,0,11.3,19.4,25.9,,,,,
29,26.4,29.6,21.8,1014.9,83,0,10.8,19.8,29.4,42.4,,,,
30,26.2,28.6,22.8,1015,87,0.76,11.3,14.4,20.6,,,,,
31,26.7,29.3,22.7,1014.5,81,0,11.6,13.3,35.9,,,,,
