Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18,1020.3,72,0,10.9,6.7,14.8,,,,,
2,23.8,30,19,1019.1,80,0,10.6,3,11.1,,,,,
3,23.2,28.7,17.2,1018.3,77,0,10.8,3.7,14.8,,,,,
4,25.4,30,22.9,1016.5,80,0,11.4,5.9,14.8,,,,,
5,23.5,29.5,19.8,1016.8,80,0,11.3,6.5,16.5,,,,,
6,23.2,28,18,1018.3,81,0.76,10.8,8.1,25.9,,,,,
7,22.3,26.4,16.7,1022.2,60,0,11.6,18.5,25.9,,,,,
8,23.2,28,20,1023.5,63,0,10.9,16.5,27.8,,,,,
9,22.9,26,20.3,1023.5,67,0,9.8,16.1,25.9,40.7,,,,
10,24.3,28,22,1024.2,70,0,10.8,18.9,25.9,,,,,
11,24,28,20,1023.1,74,0,10.8,14.3,25.9,,,,,
12,25.3,30,22,1022.3,71,0,11.1,13.1,22.2,,,,,
13,24.8,30,22,1019.5,74,0,11.6,8.1,14.8,,,,,
14,25.1,31,21,1018.1,79,0,11.9,4.3,11.1,,,,,
15,25.8,31,21,1017.4,75,0,10.1,2.8,13,,,,,
16,24.4,33,18,1017.9,75,0,9.7,1.7,9.4,,,,,
17,24.9,30.4,18.6,1017.5,74,0,11.1,3,14.8,,,,,
18,25.3,32,20,1016,65,0,11.1,2.8,11.1,,,,,
19,26.4,31.4,18.5,1014.8,78,0,11.6,7.2,22.2,40.7,,,,
20,27.1,32,23,1013.6,75,0.51,10.9,5.4,16.5,,,,,
21,24.5,32.4,20.5,1015.9,80,10.92,10.6,10.2,25.9,37,,,,
22,21.9,25.4,18.6,1022.5,58,0,10.9,20.7,29.4,44.6,,,,
23,23.3,27,20,1023.5,64,0,11.1,14.4,20.6,,,,,
24,25.4,30,22.9,1020.4,78,0,11.4,16.7,33.5,,,,,
25,26.3,30,24,1017.2,82,0,11.1,12.6,24.1,,,,,
26,27,30,24,1019.8,78,0,10.6,12.2,20.6,,,,,
27,26.8,31,24,1020.7,77,0,10.6,13,24.1,,,,,
28,27.1,32,24,1019.1,76,0,10.6,7.6,22.2,,,,,
29,26.9,32,23.9,1018.4,76,0,10.5,5.4,14.8,,,,,
30,25.8,29.8,22.4,1017.3,81,0.25,10.9,11.5,22.2,,,,,
31,26.2,29,23,1017.3,78,0.76,10.8,13.9,18.3,37,,,,
