Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,28,1016,77,0,10.9,11.9,20.6,,,,,
2,30,33.2,27.3,1017.7,76,0,10.9,10.9,24.1,,,,,
3,30.2,34,28,1018,71,0,11.1,6.3,14.8,,,,,
4,29.9,33.5,25.9,1018.2,75,0,11.6,6.5,14.8,,,,,
5,29.9,34,27,1018.7,75,0,10.9,3.3,11.1,,,,,
6,29,33.3,24.7,1019.1,76,0,10.9,6.3,18.3,,,,,
7,28.7,33,25,1019,75,1.02,10.9,9.3,18.3,,,,,
8,28.2,33,23.5,1017.4,79,22.1,10.9,11.9,33.5,35.2,,,,
9,28.8,33,26,1016.1,76,5.08,11.3,10,20.6,,,,,
10,28.8,33,26,1017.7,75,0,11.3,4.1,13,,,,,
11,28.2,32.7,23.9,1018.3,78,0.25,10.8,7.2,14.8,,,,,
12,26.3,31.4,23.4,1015.8,87,3.81,10.8,5.6,18.3,31.7,,,,
13,28.7,33,26,1016.9,76,8.89,10.9,8.3,16.5,,,,,
14,29,32.3,24.6,1017.8,74,0,11.1,4.8,13,,,,,
15,29.6,34,26,1017.1,73,0,10.9,4.6,14.8,,,,,
16,29.4,34,25.5,1016.8,71,0,11.4,1.7,11.1,,,,,
17,29.4,33.2,24.2,1016.5,71,0,11.3,3,11.1,,,,,
18,29.4,35,25,1016,68,0,11.1,3.5,11.1,,,,,
19,28.3,32,20,1016,76,14.99,10.9,3.7,11.1,,,,,
20,29,33,24.4,1015.5,74,0.25,11.3,2,14.8,,,,,
21,28.7,33.7,24.4,1014.9,75,0.51,10.9,2.8,14.8,,,,,
22,28.6,33.4,24.7,1015.5,79,36.07,10.6,3.5,29.4,,,,,
23,28.3,33.6,24.6,1015.6,81,13.97,10.6,3.7,14.8,,,,,
24,28.3,33,25.7,1016.3,79,10.92,10.5,5.2,16.5,,,,,
25,26.7,32.4,23.7,1016.9,88,40.64,10,5,16.5,33.5,,,,
26,26.8,31,24,1015.3,81,6.1,10.8,1.7,22.2,,,,,
27,27.8,32,22.4,1014.7,81,20.32,11.6,2,11.1,,,,,
28,28.7,34,25.7,1016.5,71,0,11.3,2.8,13,,,,,
29,28.7,34,23.2,1018.3,71,0,11.6,4.8,25.9,,,,,
30,29.1,33.2,23.8,1017.6,75,0,10.6,6.9,13,,,,,
