Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,24.2,1019.1,77,0,10.8,14.3,24.1,37,,,,
2,29.8,32.2,27.6,1018.8,78,0.76,10.3,12.4,18.3,,,,,
3,30.1,34,27.7,1017.7,76,0,10.3,9.1,22.2,,,,,
4,29.8,33.6,26.2,1017.3,67,0,10.9,8.9,13,,,,,
5,29.8,34,27.8,1017.7,71,0.51,11.3,8.5,16.5,,,,,
6,29.7,33.2,25.2,1017.6,73,0,11.3,7,16.5,,,,,
7,29.9,33.5,26.6,1016.9,72,0,11.3,5.6,16.5,,,,,
8,29.9,33.5,26.6,1016.1,76,0,11.4,6.7,14.8,,,,,
9,29,34.1,24,1017.8,81,11.94,10.8,3.9,13,,,,,
10,30.5,34,24,1019.3,75,0,11.3,5.7,14.8,,,,,
11,30.2,33.8,26.6,1018.6,73,1.78,10.8,8.9,16.5,,,,,
12,30.1,34,26,1017.1,65,0,11.3,10.4,18.3,31.7,,,,
13,29.7,33.8,25.2,1017.3,73,0,11.6,9.4,18.3,,,,,
14,29.3,33.5,25,1017.9,74,12.45,10.8,10.4,20.6,37,,,,
15,29.9,34,27,1018.8,73,0,11.4,14.1,25.9,,,,,
16,29.7,34,25.6,1019.5,73,0,10.9,12.2,18.3,,,,,
17,29.4,33.3,25.6,1019.7,75,2.54,11.1,8.3,18.3,,,,,
18,28.5,32.8,24.6,1018.7,81,14.22,11.1,3.7,16.5,,,,,
19,28.4,32.8,24.6,1017.6,78,0.25,10.9,0.7,9.4,,,,,
20,28.8,32.4,24.7,1016.4,75,0,11.1,2,9.4,,,,,
21,28.8,33.2,24.7,1016.2,80,0,10.8,2,22.2,,,,,
22,29.6,34,22.7,1018.4,75,1.27,11.3,3.3,14.8,,,,,
23,30,34,28,1019.4,75,0,11.1,9.8,18.3,,,,,
24,29.8,34.2,26.4,1017.4,73,5.08,11.1,8.3,14.8,,,,,
25,29.5,33,25.8,1015.2,75,0,11.3,10,14.8,,,,,
26,29.5,33.3,25.6,1013.5,79,0.76,10.8,10,25.9,37,,,,
27,29.8,33,27,1012.5,75,0.51,11.3,16.1,29.4,37,,,,
28,28.3,31,25.6,1013.3,79,4.32,10.6,10.2,20.6,,,,,
29,25.8,27,24,1014.3,87,12.7,10.5,3.5,22.2,,,,,
30,27.7,31,24.6,1015.4,80,40.39,10.9,6.3,13,,,,,
31,28.7,33,24,1015.9,77,2.79,10.9,7.2,33.5,,,,,
