Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,1016.6,73,0,11.3,9.4,16.5,,,,,
2,27.4,33,25,1015,75,0,10.8,15,25.9,,,,,
3,27.8,33,25.8,1015.3,79,0,12.1,10.6,22.2,,,,,
4,25.2,28.2,23,1017.2,83,8.89,10,12.2,,,,,,
5,24.7,28.8,20.8,1017.7,63,3.05,10.9,11.7,24.1,,,,,
6,23.9,27.2,20.6,1019.6,62,0,11.4,17.8,29.4,,,,,
7,25.1,31,21,1016,68,7.11,10.8,8.1,18.3,,,,,
8,25.3,31,20,1015.2,69,0,11.9,5.2,16.5,,,,,
9,25.3,33.2,18.7,1016.6,64,0,11.7,8.3,18.3,,,,,
10,24.3,28,21,1018.7,62,0,11.4,17.2,27.8,42.4,,,,
11,24.5,28,19.8,1021.8,61,0,11.4,16.3,25.9,,,,,
12,24.9,29,22,1019.7,68,0,11.6,12.6,18.3,,,,,
13,25.7,31,22,1018,66,0,11.7,6.1,14.8,,,,,
14,25.6,30,23,1016.2,68,0,11.4,6.9,11.1,,,,,
15,25.7,32,22.9,1015.4,67,0,11.4,7.6,14.8,,,,,
16,26.1,30.7,20.5,1015,68,0,11.4,9.8,20.6,,,,,
17,24.8,29.3,20.7,1018.6,65,0,11.6,18.7,25.9,,,,,
18,24.3,28,20.5,1019.9,60,1.52,11.6,14.8,27.8,,,,,
19,24.1,29,22,1019.5,59,0,11.4,14.6,24.1,,,,,
20,23.9,28,21,1018.6,61,0,11.4,13,24.1,,,,,
21,24.7,28,22,1018.4,61,0,11.1,18.5,27.8,44.6,,,,
22,25.3,28.4,20.9,1018.5,66,0,10.8,14.6,22.2,,,,,
23,27,31,24,1015.4,74,0,11.9,9.4,14.8,,,,,
24,25.8,31.5,20.6,1014.5,72,0,11.1,6.7,20.6,,,,,
25,25.3,29.2,20.2,1016.1,64,0,11.7,12.6,20.6,,,,,
26,25.2,29,20.5,1015.1,65,0,11.4,11.5,22.2,,,,,
27,25.4,30,22,1014.4,65,0,11.6,8.7,18.3,,,,,
28,26,30,22.9,1015.5,73,3.05,11.7,7.6,14.8,,,,,
29,25.3,29.8,19.9,1016.3,69,0,11.4,8,14.8,,,,,
30,25.1,28.6,20.4,1015.3,75,0,11.6,12.6,22.2,,,,,
