Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,23.9,1016.1,79,0,11.4,19.4,35.9,,,,,
2,26.1,30.1,23.8,1018.3,69,0,11.7,16.5,25.9,,,,,
3,25.6,28,23,1019,73,0,11.3,11.1,18.3,,,,,
4,24.2,28.5,18.7,1016.6,76,0,11.4,3.9,11.1,,,,,
5,25.3,29.6,18.7,1016.2,69,0,10.9,7,18.3,,,,,
6,24.9,28.9,21.6,1017.3,75,5.08,11.1,15.6,22.2,,,,,
7,24.8,28.6,20.3,1018,71,0.51,11.6,17.2,31.7,,,,,
8,24.7,28,20.3,1019,61,0,11.4,12.2,25.9,,,,,
9,23.7,27,19,1016.6,66,0,11.1,3.7,11.1,,,,,
10,22.8,28.5,16.8,1018,73,0,10.1,3,66.5,,,,,
11,,,,,,,,,,,,,,
12,21.5,26.7,17,1017.3,72,0,10.3,2.8,40.7,,,,,
13,23.5,27.3,15.5,1017.6,73,0,11.6,5.4,18.3,,,,,
14,25.1,29,20.8,1016.4,69,0,11.7,3.3,11.1,,,,,
15,24.3,29,20,1013.7,73,0,10.9,2.8,14.8,,,,,
16,22.8,29.2,19.5,1011.3,82,5.59,10.6,5.2,18.3,,,,,
17,23.6,26.2,22,1014.9,61,0,11.1,12.6,18.3,,,,,
18,23.9,27.1,21.2,1018.2,62,0,11.7,11.1,18.3,,,,,
19,24.2,29.4,20.7,1018.3,64,0,11.9,9.8,18,,,,,
20,23.8,26.2,21.9,1016.8,67,0,11.1,7.2,14.8,,,,,
21,22.7,28.1,19.6,1017.1,65,0,11.3,5.7,18.3,,,,,
22,21.9,26.1,16.1,1018.6,69,0,11.6,6.1,13,,,,,
23,24.1,27,20,1020,65,0,10.9,12,22.2,,,,,
24,24.8,28,21.4,1020.6,71,0,11.6,14.4,25.9,,,,,
25,24.3,28,21.4,1021,71,0,11.3,11.7,24.1,,,,,
26,23.9,27,18,1019,75,0,11.7,4.4,11.1,,,,,
27,23.9,28.7,21.1,1015.9,71,0,11.4,11.7,18.3,35.2,,,,
28,23.7,27,21,1015.8,75,1.27,11.1,15.7,25.9,42.4,,,,
29,24.7,28.1,19.2,1016.3,77,0,11.4,12,22.2,,,,,
30,24.9,29,21.2,1016.6,79,2.03,10.9,13.7,25.9,,,,,
