Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20.4,1016.2,75,0,11.3,14.1,22.2,,,,,
2,27.1,31,23.8,1017.4,80,0,11.4,15.4,20.6,37,,,,
3,27.9,32,25,1016,80,0.76,11.4,13.9,22.2,,,,,
4,27.7,34,25,1012.7,82,0,10.8,10.9,22.2,,,,,
5,25.6,32.5,20,1008.2,76,37.59,11.1,14.1,27.8,38.9,,,,
6,24.8,30,19,1010.7,66,0,11.9,9.3,27.8,,,,,
7,24.6,30.1,17.9,1013.8,53,0,11.6,8,14.8,,,,,
8,23.3,28.4,16.7,1017.7,62,0,11.6,5.2,22.2,,,,,
9,25.2,29.4,16.7,1019.9,54,0,11.3,11.3,22.2,,,,,
10,26.1,30,23,1020.6,66,0,11.6,12.4,18.3,,,,,
11,25.7,29.8,21.1,1021,73,0,11.4,9.3,16.5,,,,,
12,25.4,29.7,20,1019.6,78,0,11.3,5.9,13,,,,,
13,25.9,29.5,20.2,1017.6,81,0.51,11.4,6.1,13,,,,,
14,26.1,31,22,1016.5,77,0.76,11.6,4.3,13,,,,,
15,26.9,32,23.8,1017,80,0,11.6,5.7,24.1,,,,,
16,27.6,31.4,21.3,1018.5,80,0,11.4,10.6,20.6,,,,,
17,28.3,32.5,23.4,1019,79,0,11.6,14.8,22.2,38.9,,,,
18,27.6,31,25,1017.3,83,0.51,10.6,13,22.2,,,,,
19,26.5,31.4,22.9,1017.1,80,0,11.3,5.6,14.8,,,,,
20,28.2,33,25,1017.9,77,0,11.3,5.2,13,,,,,
21,28.4,32,24,1017.4,78,1.02,10.8,7.8,16.5,,,,,
22,28.4,33,24,1014.7,75,0,11.4,5,16.5,,,,,
23,27.2,32,22.5,1013.7,80,0,10.8,5,37,50,,,,
24,26.8,34,23,1018,76,46.74,10.9,5.6,14.8,,,,,
25,26.9,30.5,21.8,1020.5,78,0.51,11.6,18.1,25.9,27.8,,,,
26,26.8,31.2,23.6,1018.6,70,0,11.1,15.9,25.9,,,,,
27,26.4,32,22,1015.4,72,0,11.1,7.6,18.3,,,,,
28,27.3,33,23,1015.3,77,0,11.6,5.2,13,,,,,
29,27.4,31,24.8,1017.6,76,0,11.4,3.9,11.1,,,,,
30,26.6,31.8,22.7,1016.2,84,29.97,10.8,5.4,16.5,,,,,
31,26.3,30.5,20.4,1014.9,83,52.07,10.3,5.2,18.3,,,,,
