Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.6,27.6,1018.7,67,0,11.3,10.9,20.6,,,,,
2,30.4,34,28,1020.2,68,0,11.1,10.6,18.3,,,,,
3,31.1,35,29,1020.9,71,0,10.9,12.6,22.2,,,,,
4,30.6,33.6,27.7,1021,73,0,11.3,12,18.3,,,,,
5,30.5,34,28,1021.2,69,0.51,11.4,10.2,16.5,,,,,
6,30.1,34.5,25.9,1021.4,71,0,11.4,9.3,16.5,,,,,
7,30.3,34,28,1020.2,70,0,11.6,10.2,16.5,,,,,
8,30.6,35,28,1019.8,68,0,11.3,6.1,14.8,,,,,
9,30.7,34.3,26.2,1019.4,66,0,11.4,6.1,16.5,,,,,
10,30.1,34.2,24.8,1019.6,65,0,11.6,10,18.3,,,,,
11,30.3,33.7,26.7,1019.7,71,0.76,11.4,10.9,18.3,,,,,
12,30.6,35,28,1019.5,70,5.08,11.4,10.2,18.3,,,,,
13,30,34.6,26.1,1020,68,0.25,11.4,7.4,16.5,,,,,
14,29.2,35,25.5,1019.6,68,2.29,11.4,10.2,20.6,31.7,,,,
15,30.2,33.8,23.9,1018.7,67,0.51,11.6,11.1,18.3,,,,,
16,29.2,33,22,1019,73,1.27,11.1,12.8,20.6,40.7,,,,
17,30.2,34,27,1020,68,0.51,11.4,14.1,25.9,38.9,,,,
18,30.2,33.5,26.4,1020.9,69,1.52,11.4,17.4,31.7,,,,,
19,29.4,33.5,23.4,1019.7,71,0,10.9,15.7,29.4,53.5,,,,
20,29.3,34,27,1019,75,2.54,11.3,10.9,24.1,,,,,
21,30,33.2,25.3,1019.2,74,0,11.4,9.8,14.8,,,,,
22,29.1,34,25,1018.7,78,0,11.4,6.5,22.2,37,,,,
23,28.2,34.3,23.4,1017.1,74,0,10.9,3.3,11.1,,,,,
24,29.3,33,26,1017.9,73,0,11.7,3.7,14.8,,,,,
25,30.3,35,27,1018.2,62,0,10.9,8.9,20.6,48.2,,,,
26,29.9,33.1,22.6,1018.5,72,4.06,11.1,13.7,38.9,50,,,,
27,30.4,33.2,22.7,1018.3,70,0,11.4,10.9,18.3,,,,,
28,30.1,34,27,1018,70,0,11.6,8.7,14.8,,,,,
29,30.3,34.2,25.9,1017.8,74,0,11.3,4.6,13,,,,,
30,27.7,30,24,1017.9,77,4.06,10.8,3.3,13,,,,,
31,29.1,33,25.5,1019.1,76,20.07,10.8,9.4,22.2,,,,,
