Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,16.3,1031,79,,21.4,11.3,18.3,,,,,
2,20.7,22.4,19.1,1028.8,77,,17.9,10.6,16.5,,,,,
3,20.9,22.4,19.6,1025.2,68,,22.5,12,25.9,,,,,
4,21.3,21.8,20.2,1025,67,0,17.4,9.4,16.5,,,,,
5,21.4,23,20.2,1026.3,66,0,19.8,10.6,18.3,,,,,
6,21.6,23,20.2,1027.5,66,0,20,9.4,18.3,,,,,
7,22.1,23.5,20.7,1026.1,81,,18.5,17,24.1,,,,,
8,21.2,24.1,18.5,1025.5,77,0,21.9,12.4,22.2,,,,,
9,21.7,23.5,19.6,1024,79,,20.3,13.7,22.2,,,,,
10,22.1,24.1,20.7,1021,76,,21.6,11.7,16.5,,,,,
11,20.9,24.1,19.1,1019.6,80,,17.7,14.1,27.8,,,,,
12,20.9,23.5,18,1020.8,63,0,20.3,11.5,16.5,,,,,
13,19.1,22.4,13.5,1019.1,69,0,24,5.6,16.5,,,,,
14,20.9,21.8,19.1,1017.7,74,,20.4,12,18.3,,,,,
15,20.3,24.1,14.1,1018.4,69,0,23.8,9.1,22.2,,,,,
16,21.7,23.5,20.2,1015.2,65,,20.6,29.8,38.9,,,,,
17,20.7,22.4,18,1021.3,65,,21.4,13.5,22.2,,,,,
18,20.1,24.6,14.6,1020.8,67,0,24,7.8,18.3,,,,,
19,21.9,25.7,20.2,1017.5,75,,19.8,13.9,20.6,,,,,
20,20.8,22.4,19.1,1018.4,74,0,21.6,10.2,22.2,,,,,
21,21.2,23.5,20.2,1020.6,73,0,16.1,18.3,24.1,,,,,
22,20.4,23.5,16.9,1022.5,80,,21.1,8,20.6,,,,,
23,22.1,24.1,20.2,1021,85,,14.2,11.5,20.6,,,,,
24,21.3,23.5,17.4,1014.4,80,,15.6,12,31.3,,,,,
25,19.4,22.4,16.3,1012.6,70,0,20.1,12.4,25.9,,,,,
26,18.3,20.7,14.1,1016.4,70,,21.1,6.5,14.8,,,,,
27,19.3,23,14.6,1019.9,73,0,21.4,11.5,25.9,,,,,
28,21.4,23.5,19.6,1022.7,74,0,22.4,22.4,29.4,,,,,
29,21.3,22.4,19.1,1022.5,76,,19.5,18.9,27.8,,,,,
30,20.6,24.6,16.9,1016.5,79,,14.6,14.4,29.4,,,,,
31,19.8,21.8,18.5,1013.4,69,,17.5,16.1,24.1,,,,,
