Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18,1011.7,82,,17.2,15.4,27.8,,,,,
2,20.9,23,19.1,1008.5,77,,16.3,13.3,24.1,,,,,
3,17.7,18.5,16.9,1015.1,62,,15.6,26.7,37,,,,,
4,16.9,17.4,16.3,1022.7,64,0,19.8,16.5,27.8,,,,,
5,17.5,19.6,16.3,1029.2,60,,22.9,16.1,27.8,,,,,
6,19.2,20.7,16.9,1030.1,83,,15.4,26.1,37,,,,,
7,19.7,20.7,19.1,1028,94,,11.3,20.9,27.8,,,,,
8,19.5,20.2,18.5,1031.7,81,,15.4,8.1,14.8,,,,,
9,19.1,20.7,18,1030.1,89,,12.1,14.3,24.1,,,,,
10,19.1,21.3,18,1028.6,84,,15.6,18.1,29.4,,,,,
11,19.3,20.2,17.4,1028.2,86,0,16.3,22.6,35.2,,,,,
12,19.4,21.3,18,1028.6,87,0,19.3,11.7,25.9,,,,,
13,19.4,22.4,16.9,1027.9,87,,20.9,7.8,29.4,,,,,
14,18.6,20.7,15.2,1026.6,83,0,16.7,6.3,14.8,,,,,
15,18.1,21.3,14.6,1026.5,85,0,17.5,9.3,20.6,,,,,
16,19.9,21.3,19.1,1024.1,84,0,17.5,15.7,22.2,,,,,
17,20.7,23,19.6,1021.6,83,,15.9,16.9,22.2,,,,,
18,20.5,21.8,18.5,1018.6,84,,15.9,16.1,37,,,,,
19,17.1,18.5,15.2,1016.4,75,,16.9,17.8,31.3,,,,,
20,14.7,16.9,10.7,1013.4,75,,15,23.9,38.9,,,,,
21,13.9,18.5,8.5,1013.3,83,0,19,6.3,14.8,,,,,
22,17,19.6,13,1018.9,89,,15,16.3,37,,,,,
23,20.4,23.5,19.6,1023.2,94,,13,23.3,35.2,,,,,
24,20.3,21.3,19.1,1021.8,95,,10.9,18.5,29.4,,,,,
25,18.7,23,15.2,1022.4,87,0,19.2,5.2,14.8,,,,,
26,19.9,21.3,18,1020.9,88,0,17.7,18.5,29.4,,,,,
27,20.1,21.3,19.1,1017,89,,12.9,20.9,31.3,,,,,
28,18.1,19.6,16.9,1021.1,78,,18.5,16.5,33.5,,,,,
29,17,18,16.3,1025.5,63,0,19.2,13.9,20.6,,,,,
30,17.2,18,16.3,1027.7,64,0,19.3,21.1,27.8,,,,,
31,16.7,16.9,16.3,1029.1,59,,17.5,22.2,27.8,,,,,
