Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,11.3,1006.2,80,,14.8,19.4,38.9,,,,,
2,10.7,13,8,1007.3,69,,19,13,29.4,,,,,
3,10.6,14.1,5.8,1018.2,70,0,22,6.9,14.8,,,,,
4,15.1,16.3,13.5,1010.5,79,,9.8,26.1,40.7,,,,,
5,15.8,16.9,14.6,1006.2,88,,9.8,17.4,29.4,,,,,
6,15.4,16.9,13.5,1011.3,87,0,17.5,9.8,22.2,,,,,
7,14.8,17.4,11.9,1011.7,87,,12.1,17.8,25.9,,,,,
8,12.9,14.1,12.4,1013.8,81,,14.3,16.1,22.2,,,,,
9,12.9,15.2,9.6,1010.3,76,0,20.3,8,14.8,,,,,
10,13.7,15.2,10.2,996,80,,16.7,14.4,29.4,,,,,
11,12.2,14.6,9.6,994.9,77,,17.7,9.1,22.2,,,,,
12,13.2,15.2,10.7,993.4,71,,14.3,21.9,37,,,,,
13,10.1,12.4,6.9,992.3,74,,14.3,18.7,37,,,,,
14,9.9,12.4,6.9,991.1,78,,12.2,29.6,57.2,,,,,
15,13.7,16.9,11.3,1000.9,79,,15.8,22.8,46.5,,,,,
16,17.1,18.5,16.3,1009.7,88,,12.9,17.2,33.5,,,,,
17,15.3,17.4,11.3,1010.4,81,,15.9,26.1,44.3,,,,,
18,11.7,14.1,8,1024.1,69,0,20.6,5.9,11.1,,,,,
19,13.6,15.7,11.3,1023,72,0,20.6,13.3,18.3,,,,,
20,13.3,14.6,11.9,1018.9,77,,18.2,21.5,31.3,,,,,
21,14.9,15.7,14.1,1009.3,83,,13.2,23.2,37,,,,,
22,13.7,15.2,11.9,1009,77,,17.5,10.6,20.6,,,,,
23,12.8,15.7,9.6,1020.6,80,0,19.6,3.5,11.1,,,,,
24,12.1,15.2,8.5,1028,89,0,23.2,8.1,18.3,,,,,
25,13.9,14.6,12.4,1026.8,89,,14,16.9,25.9,,,,,
26,13.4,14.6,11.3,1029,92,,11.9,11.7,18.3,,,,,
27,12.8,14.6,9.1,1032.6,89,,14,6.1,14.8,,,,,
28,13.3,14.1,11.9,1033.1,74,0,20.6,10.9,18.3,,,,,
29,10.7,15.7,6.3,1034,78,0,23.2,1.1,7.6,,,,,
30,12.1,15.7,8.5,1032.4,78,0,23.7,5.7,16.5,,,,,
31,12.3,14.6,8,1028.6,81,0,19.3,9.8,22.2,,,,,
