Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.5,14.6,1016,72,0,20.8,19.8,31.3,,,,,
2,15.8,18.5,13.5,1010.7,75,,18.7,27.2,42.4,,,,,
3,14.5,16.9,11.3,1012.4,66,,17.4,23.3,35.2,,,,,
4,16,21.3,13,1010.2,80,,11.9,16.5,29.4,,,,,
5,18.5,22.4,16.3,1008.2,82,,13.8,13.3,27.8,48.2,,,,
6,16.5,19.6,14.1,1015.1,75,,17.5,13.7,22.2,,,,,
7,19.2,21.8,16.3,1012.3,89,,11.1,21.1,31.3,,,,,
8,18,20.7,15.2,1015.1,69,0,22.2,17.8,37,,,,,
9,16.2,18.5,13.5,1023.1,67,0,24,15.2,27.8,,,,,
10,15.9,19.6,11.3,1026.2,71,0,19.5,11.3,24.1,,,,,
11,17.2,18.5,15.2,1020.5,77,,17.1,29.6,44.3,,,,,
12,15.3,16.9,14.1,1027.9,66,0,24,20.2,25.9,,,,,
13,15.3,18,10.7,1029.5,74,0,21.9,4.6,16.5,,,,,
14,18.3,20.7,16.9,1025.7,84,,16.6,15,27.8,,,,,
15,16.5,18,15.2,1026.6,89,,13.5,16.5,20.6,,,,,
16,16.7,18.5,15.2,1027.6,88,,10.3,16.9,24.1,,,,,
17,17.4,18.5,16.3,1028,91,,11.6,17.2,22.2,,,,,
18,17.8,20.2,15.2,1026.7,88,,13,21.3,31.3,,,,,
19,17.3,18,16.3,1019.9,91,,10.3,23.9,40.7,,,,,
20,16.7,19.1,15.2,1020.9,88,,14.2,14.8,22.2,,,,,
21,17,18,16.3,1020.4,66,0,22,14.3,18.3,,,,,
22,16.4,17.4,15.6,1020.9,78,,17.1,12.4,18.3,,,,,
23,16.9,19.1,14.6,1023,82,,13.8,14.4,18.3,,,,,
24,17.5,20.7,13.5,1025.8,73,0,21.4,6.7,14.8,,,,,
25,16.8,20.2,13,1029.4,74,0,24,6.9,16.5,,,,,
26,18.2,20.2,15.2,1029.2,76,0,22,7,18.3,,,,,
27,18.1,20.2,15.7,1029.1,74,,18.7,8.9,16.5,,,,,
28,18.3,19.6,17.4,1030.2,71,0,18.3,11.5,16.5,,,,,
29,17.9,20.2,16.3,1029.3,76,,12.2,12.2,20.6,,,,,
30,17.6,19.6,16.3,1025.2,89,,11.3,12.4,20.6,,,,,
