Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.4,16.3,1024.4,94,,10.3,24.1,37,,,,,
2,16.6,18.5,15.7,1027.7,86,,16.4,18.7,25.9,,,,,
3,15.7,16.3,15.2,1029.1,88,0,17.5,20.6,29.4,,,,,
4,16.1,17.4,15.7,1027.6,88,0,17.4,22,33.5,,,,,
5,16.4,18,15.2,1022.1,91,,14.8,16.3,24.1,,,,,
6,17.8,19.1,16.9,1018.1,90,,14.5,13.1,24.1,,,,,
7,17.3,19.1,15.7,1018.7,86,0,20.1,8.5,22.2,,,,,
8,16.7,19.6,13,1021.5,83,0,19,5.9,18.3,,,,,
9,15.9,16.9,14.6,1025.3,76,,14,15.6,27.8,,,,,
10,14.8,16.9,12.4,1029.3,68,0,18.7,4.1,14.8,,,,,
11,17,18.5,15.2,1025.2,84,,15.9,13.5,20.6,,,,,
12,18.4,19.1,17.4,1024.6,84,,17.9,18.1,25.9,,,,,
13,17.3,19.6,14.6,1023.1,86,,13.8,18,33.5,,,,,
14,15.9,18,14.6,1022.8,88,,13,7,14.8,,,,,
15,16.9,18.5,15.2,1021.1,79,,18.8,22.2,38.9,,,,,
16,14.6,16.3,11.3,1027,68,0,24,9.8,22.2,,,,,
17,13.5,16.9,9.1,1025,81,0,22,4.1,11.1,,,,,
18,16.2,19.1,13.5,1021.4,80,0,19,10,18.3,,,,,
19,16.3,17.4,15.7,1019.8,84,,15.1,15.7,31.3,,,,,
20,15.9,16.9,14.6,1020,73,,16.4,20.4,31.3,,,,,
21,15.4,16.9,14.1,1016.8,75,,16.4,17.6,29.4,,,,,
22,14.9,15.7,14.1,1014.8,69,0,17.1,16.3,24.1,,,,,
23,15.1,16.3,14.6,1014.6,64,0,17.7,19.8,25.9,,,,,
24,16.1,17.4,14.6,1017.8,71,0,19.3,25.6,33.5,,,,,
25,16.3,16.9,15.7,1020.4,71,0,16.4,36.1,48.2,,,,,
26,16.8,18,16.3,1021.6,77,,14.8,40.9,46.5,,,,,
27,16.6,17.4,15.7,1024.4,71,,14.6,31.1,40.7,,,,,
28,13.9,15.7,10.2,1026.3,71,0,20.4,9.3,22.2,,,,,
29,14.3,16.3,11.9,1021.5,84,,17.1,11.9,25.9,,,,,
30,17.7,18.5,16.9,1009.1,90,,11.9,21.3,37,,,,,
31,16.8,19.1,14.6,1009.4,91,,14.8,6.3,18.3,,,,,
