Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,5,1015.4,31,0,16.1,23.3,40.7,50,,,,
2,12.8,21.1,5.6,1010.2,33,0,16.1,35.9,48.2,59.4,,,,
3,7.9,21.1,1.1,1007.6,34,0,16.1,17.2,29.4,,,,,
4,-1.9,9.4,-9,1013.7,61,0,15.6,20.6,27.8,,,,,
5,-6.2,2.8,-13.9,1026.8,63,0,16.1,9.4,24.1,,,,,
6,-10.2,1.7,-18.3,1036.0,56,0,16.1,13.9,29.4,,,,,
7,-2.9,11,-9,1027.2,43,0,16.1,30.7,48.2,61.1,,,,
8,8.1,14,2.8,1016.8,34,0,16.1,22.4,35.2,42.4,,,,
9,5.6,16.1,-5,1027.2,36,0,16.1,10.7,33.5,,,,,
10,6.8,17.2,-4.3,1028.2,34,0,15.9,12.4,27.8,,,,,
11,7.7,19.4,-3.2,1021.7,33,0,16.1,21.5,33.5,,,,,
12,7.3,19.4,1.7,1020.9,39,0,16.1,13.5,24.1,,,,,
13,6.1,14.4,-1.1,1025.9,50,0,16.1,8.7,14.8,,,,,
14,6.5,15.6,-0.6,1023.5,45,0,16.1,11.1,18.3,,,,,
15,6.5,15.6,-0.5,1019.2,48,0,15.6,14.8,20.6,,,,,
16,8.5,11.7,0.6,1008.2,93,0.25,10.1,14.6,22.2,,,,,
17,4.7,11.1,0,1008.2,90,3.05,10.5,23.7,42.4,53.5,,,,
18,1.7,8.3,-2.2,1018.4,75,9.91,15.4,22,40.7,48.2,,,,
19,-0.6,9,-4,1019.6,85,0,16.1,19.1,33.5,38.9,,,,
20,-0.7,8.9,-4.4,1017.1,86,0,14.3,18,29.4,,,,,
21,0.4,8,-3.3,1023.9,73,0,13.7,9.3,16.5,,,,,
22,1.9,9,-3,1024.6,67,0,16.1,11.7,22.2,,,,,
23,5.6,17,-3,1021.4,60,0,15.6,25.2,40.7,48.2,,,,
24,8.6,17.2,-2.7,1007.3,53,0,16.1,20.4,27.8,,,,,
25,7.2,15,-2.8,997.4,43,0,16.1,19.8,29.4,,,,,
26,-1,10.6,-8,1008.8,64,0.25,12.4,24.3,46.5,53.5,,,,
27,-2.8,7,-9,1023.2,51,0,16.1,10.7,22.2,,,,,
28,3.3,13.9,-10.6,1018.2,37,0,15.1,20.6,37,46.5,,,,
29,2.2,13.9,-8.3,1012.5,49,0,15.6,18,37,44.3,,,,
30,2.4,18.9,-7.8,1016.1,50,0,16.1,16.3,35.2,42.4,,,,
31,6.2,18.9,-7.1,1003.6,43,0,16.1,21.1,29.4,,,,,
