Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16.1,2.8,1022.1,63,0,16.1,25.9,37,44.3,,,,
2,12.2,23.3,2.8,1022.2,40,0,16.1,16.7,29.4,35.2,,,,
3,17.2,29,6,1017.6,33,0,16.1,23.5,40.7,55.4,,,,
4,20.6,31.1,6.1,1011.8,27,0,16.1,25.7,38.9,,,,,
5,21.3,32.8,10,1011.0,37,0,16.1,14.8,22.2,35.2,,,,
6,23.3,32.8,10,1011.5,27,0,16.1,20.2,27.8,35.2,,,,
7,22.1,31.7,11.7,1013.2,44,0,15.9,20.4,25.9,42.4,,,,
8,22.6,31,15.6,1012.0,50,0,16.1,26.9,37,44.3,,,,
9,22.6,28.3,14,1008.2,49,0,16.1,27.6,42.4,51.9,,,,
10,23,32.2,14.4,1006.6,52,0,15.8,25.6,46.5,55.4,,,,
11,20.9,32.2,14.4,1005.2,57,2.29,15.9,30.2,46.5,61.1,,,,
12,22.4,30.6,14.4,1002.4,43,0.25,15.3,27.2,44.3,51.9,,,,
13,15.2,30.6,8.3,1007.8,43,0,16.1,27.6,40.7,48.2,,,,
14,9.7,20,2.2,1021.5,59,0,16.1,20,37,46.5,,,,
15,14.5,26.1,2.2,1019.2,55,0.25,15.4,23.5,42.4,48.2,,,,
16,19.6,26.7,6.7,1012.7,61,0.25,16.1,33.7,50,57.2,,,,
17,22.7,34.4,13.3,1009.1,43,0.25,16.1,30.6,50,51.9,,,,
18,23.3,34.4,13.9,1010.3,48,0,15.3,19.6,33.5,44.3,,,,
19,25.6,36.1,17.2,1009.8,39,0,16.1,24.3,35.2,50,,,,
20,24.1,32,9,1011.5,42,0,16.1,24.8,37,48.2,,,,
21,24.9,32.8,16.7,1009.8,52,0.25,16.1,34.1,42.4,53.5,,,,
22,25.7,34,16,1003.7,38,0,15.4,30.7,44.3,57.2,,,,
23,22.1,31.7,9,1004.0,21,0,16.1,14.6,33.5,38.9,,,,
24,24.4,35,9.4,1004.6,15,0,16.1,22.2,37,46.5,,,,
25,20.7,35,13.9,1006.5,32,0,16.1,19.6,33.5,40.7,,,,
26,23.7,32.8,14.4,1007.2,43,0.25,16.1,32.2,46.5,57.2,,,,
27,26.1,32.8,17.2,1003.5,22,0,16.1,32.8,50,66.5,,,,
28,21.6,33,11.7,1007.7,37,0,16.1,19.3,37,46.5,,,,
29,25.4,34.4,10.6,999.6,28,0,16.1,30.4,48.2,55.4,,,,
30,22.1,34.4,13.3,1001.2,22,0,16.1,23.3,42.4,46.5,,,,
31,19.5,29.4,8.3,1008.9,21,0,16.1,15,27.8,35.2,,,,
