Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.2,10.6,1006.1,24,0,16.1,15.6,22.2,31.3,,,,
2,23.5,32.2,11.1,1008.9,38,0,16.1,17.2,37,63,,,,
3,19,31.7,12.8,1018.5,63,2.03,15.6,18,64.8,81.3,,,,
4,21.9,33.3,12.8,1017.7,60,0.25,15.9,26.7,37,55.4,,,,
5,21.7,33.3,15,1011.1,59,33.53,15.6,26.1,59.4,68.3,,,,
6,22.7,32,14,1008.3,50,0,16.1,15.7,48.2,68.3,,,,
7,25.4,35,14.4,1004.2,52,0,16.1,29.8,44.3,57.2,,,,
8,25.2,35,17.8,1004.7,55,0,16.1,37.4,44.3,63,,,,
9,23.6,30,18.9,1008.0,68,0,16.1,23.7,44.3,51.9,,,,
10,24.8,34.4,18.9,1004.1,47,0.25,16.1,31.5,48.2,59.4,,,,
11,24.5,34.4,12.2,1004.5,15,0,16.1,16.1,33.5,40.7,,,,
12,24.4,34.4,12.2,1006.8,21,0,16.1,16.9,27.8,44.3,,,,
13,25.5,34.4,13.3,1007.6,32,0.25,16.1,21.3,33.5,42.4,,,,
14,27.3,38.3,17.8,1007.3,38,0,16.1,20.2,37,44.3,,,,
15,27,38.3,18.3,1006.5,52,0,16.1,31.1,42.4,55.4,,,,
16,25.6,33.3,18.9,1009.0,52,0,16.1,28,42.4,51.9,,,,
17,23.5,33.3,15,1013.9,55,0,15.9,26.1,55.4,66.5,,,,
18,21.8,32.2,15,1016.9,66,0,16.1,25.4,42.4,46.5,,,,
19,21.1,30.6,15,1020.0,73,0.25,16.1,25,46.5,57.2,,,,
20,22.9,32.2,16.1,1015.3,68,1.52,16.1,27.4,40.7,48.2,,,,
21,24.1,32.2,17.2,1007.2,60,3.3,16.1,25,40.7,50,,,,
22,17.4,28.3,12.8,1015.3,74,19.56,15.8,23,87,109.5,,,,
23,19.5,28,14,1017.6,66,0,16.1,12.4,20.6,,,,,
24,22.7,31.7,13.9,1014.6,54,0,16.1,18,31.3,,,,,
25,19.1,31.7,12.8,1016.7,67,10.16,14,20.4,40.7,50,,,,
26,20.3,27,17,1017.1,73,0,14.8,16.7,31.3,35.2,,,,
27,19.9,26.7,15,1016.1,71,4.57,16.1,14.6,33.5,44.3,,,,
28,18.8,25.6,15,1019.0,84,24.13,14.5,14.1,42.4,63,,,,
29,19.5,24.4,16.7,1018.3,85,22.35,14,12.2,27.8,,,,,
30,20.8,29,16.7,1013.8,75,6.86,15.8,18,29.4,31.3,,,,
