Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,7.2,-5,1008.6,78,0,10.9,21.9,29.4,37,,,,
2,-1.6,8,-8,1019.6,65,0,16.1,13,27.8,,,,,
3,0.2,8.9,-7.2,1020.1,59,0,16.1,23.3,38.9,50,,,,
4,-0.3,6.1,-5.6,1012.3,77,0,11.7,30.2,38.9,48.2,,,,
5,-0.4,2,-2,1011.9,91,0,9.5,18.3,27.8,,,,,
6,-1.3,7.2,-7.8,1023.7,54,0,16.1,21.3,37,50,,,,
7,-0.2,9,-8,1026.2,43,0,16.1,14.3,31.3,,,,,
8,3.3,15.6,-8.3,1017.5,42,0,15.4,31.5,40.7,48.2,,,,
9,1.4,15.6,-6.1,1021.5,49,0,16.1,15.9,27.8,,,,,
10,0.6,10,-7,1025.7,51,0,15.8,12.6,27.8,,,,,
11,1.9,10,-5.6,1018.7,46,0,16.1,19.8,37,42.4,,,,
12,-6,5.6,-10,1029.4,79,0.76,8.7,27.4,40.7,51.9,,,,
13,-7.3,-3.9,-12.2,1027.9,83,0.25,14.8,9.8,18.3,,,,,
14,-2.9,10,-12.2,1019.3,67,1.52,12.7,13,20.6,,,,,
15,1.4,11.7,-8.3,1019.5,49,0,15.9,16.3,31.3,,,,,
16,1.9,13,-6,1021.7,63,0,11.1,19.4,27.8,33.5,,,,
17,5.3,16.7,-3.9,1029.3,34,0,15.4,12.4,27.8,,,,,
18,9.8,,2,1024.8,33,0,16.1,25,40.7,50,,,,
19,13.4,26.7,2.8,1005.6,33,0,14.6,35.4,61.1,79.5,,,,
20,6.9,13.3,3,1012.3,56,0,16.1,24.8,59.1,66.5,,,,
21,7.1,14.4,1.1,1018.1,38,0,16.1,16.9,31.3,46.5,,,,
22,8.3,15,1,1013.2,51,0,16.1,20.9,33.5,,,,,
23,6.4,15,1.7,1013.0,84,0,12.2,14.4,25.9,,,,,
24,1.8,12.2,-2.2,1015.3,83,5.08,8.7,25.7,31.3,,,,,
25,-1.7,6,-7,1020.4,81,3.56,10.6,15.9,25.9,,,,,
26,2.6,14.4,-6.1,1020.1,65,0,15.1,15.9,31.3,38.9,,,,
27,9.1,20.6,-5.5,1014.4,61,0,15.6,30,38.9,48.2,,,,
28,7.5,20.6,2.2,1010.5,77,0,13.2,30.4,42.4,57.2,,,,
29,6.2,12.8,0.6,1004.1,65,22.35,14.8,28.9,51.9,63,,,,
