Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,13,-6.1,1021.0,49,0,16.1,19.4,40.7,50,,,,
2,-0.1,12.8,-6.1,1023.6,60,0,16.1,14.3,22.2,,,,,
3,1.6,9,-4.4,1021.6,50,0,16.1,18.3,37,,,,,
4,3.4,17,-4,1016.1,48,0,16.1,18.5,33.5,,,,,
5,8.9,15,5.6,1006.3,54,0.76,15.8,24.6,42.4,55.4,,,,
6,6,15,-1.1,1005.5,59,6.1,15.9,17.2,33.5,42.4,,,,
7,4.1,14.4,-3.9,1012.6,73,6.86,16.1,13,33.5,,,,,
8,7.4,13.9,-1,1009.6,50,0,16.1,24.1,35.2,44.3,,,,
9,8.1,21,-1,1009.3,46,0,15.4,20.6,40.7,51.9,,,,
10,7.3,20.6,-1,1021.5,50,0,16.1,15.6,24.1,,,,,
11,7.9,20,-1.1,1019.1,54,0,16.1,9.3,20.6,,,,,
12,9.2,20,-0.5,1014.1,50,0,16.1,20.4,40.7,48.2,,,,
13,1.7,13.3,-3.3,1032.3,57,0,16.1,18.1,27.8,35.2,,,,
14,0,8.3,-6.7,1038.5,,0,16.1,15.7,31.3,,,,,
15,2.1,11.7,-6.7,1024.6,46,0,16.1,24.1,33.5,,,,,
16,3.1,11.7,-2.8,1028.1,61,0,15.4,18.5,35.2,40.7,,,,
17,3.3,13.3,-3.3,1029.5,52,0,16.1,14.4,27.8,,,,,
18,5.4,14,-1,1025.2,43,0,16.1,14.8,25.9,29.4,,,,
19,5.6,17,-2,1027.1,44,0,16.1,13.9,31.3,37,,,,
20,10.1,21.1,-2.7,1008.9,24,0,15.9,25,38.9,50,,,,
21,4.1,15.6,-2,1011.1,42,0,16.1,18.5,44.3,51.9,,,,
22,-2.7,7.2,-6.1,1019.8,72,1.52,11.7,22.4,35.2,40.7,,,,
23,-8,-5.6,-11,1026.5,85,0.51,8.7,17.4,33.5,,,,,
24,-12.7,-4,-18,1029.4,81,0.51,11.3,15.6,25.9,,,,,
25,-2.7,8,-9,1020.2,62,0,16.1,12.2,20.6,,,,,
26,3.1,15.6,-6.7,1020.5,63,0,16.1,12.2,31.3,,,,,
27,5.4,15.6,-4.3,1021.6,58,0,16.1,22.2,35.2,42.4,,,,
28,8.3,20.6,0,1019.9,51,0,16.1,24.3,33.5,,,,,
29,8.2,20.6,0.6,1018.4,57,0,16.1,17,27.8,,,,,
30,10.9,18.3,0.6,1011.7,57,0,15.9,31.5,46.5,63,,,,
31,9,19.4,-0.6,1014.5,47,0,16.1,18.9,31.3,,,,,
