Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,1,1007.3,79,0,15.4,30,44.3,63,,,,
2,-0.3,9.4,-1.1,1023.7,93,1.52,4.2,38.9,50,63,,,,
3,1.2,6,-2,1022.5,68,1.02,16.1,15.2,24.1,,,,,
4,4.3,13,-1,1023.4,68,0,16.1,18,25.9,,,,,
5,8.8,22.2,-0.5,1026.1,61,0,14.5,18,38.9,46.5,,,,
6,12.1,23.9,0,1018.7,,0,15.8,13.9,25.9,,,,,
7,12.9,23.9,1.7,1019.0,45,0,16.1,13,18.3,,,,,
8,11.7,19,4,1023.6,60,0,16.1,11.9,20.6,,,,,
9,10.4,18.9,4.4,1019.0,84,0,13.8,23.3,40.7,46.5,,,,
10,9.4,15,4.4,1011.6,76,12.7,15.4,29.3,42.4,57.2,,,,
11,3.6,12.8,0.6,1026.2,67,0,16.1,31.3,42.4,57.2,,,,
12,2.6,6.1,0.6,1025.6,67,0,16.1,11.9,20.6,,,,,
13,2.1,5,0,1026.1,92,0.51,9.5,18.5,35.2,42.4,,,,
14,1.2,4,0,1029.6,99,14.99,1.8,9.3,18.3,,,,,
15,4.6,7,3,1030.1,93,12.95,10.8,8.1,20.6,,,,,
16,7.2,11.1,3.3,1023.8,96,1.78,10.3,5.4,13,,,,,
17,10.7,12.2,6.1,1017.1,92,13.46,8.2,13.3,33.5,,,,,
18,8.8,10.6,8,1019.6,91,3.05,14.5,18.3,31.3,37,,,,
19,7.2,13,2,1016.8,84,0,14.2,14.4,29.4,,,,,
20,6.9,14.4,2.2,1015.5,91,0.51,8.9,16.7,25.9,,,,,
21,4.6,8.9,3.9,1021.9,97,0.51,3.7,15,22.2,,,,,
22,8.3,15.6,3.9,1017.9,89,2.54,9.5,13.3,25.9,,,,,
23,7.3,15.6,0.6,1007.9,95,8.89,8.5,16.3,42.4,51.9,,,,
24,1.6,7,-2,1016.0,79,6.6,13.7,23.9,35.2,50,,,,
25,5.3,16.7,-2.2,1014.3,63,0,15.8,13.3,20.6,,,,,
26,9.4,18,3,1002.8,59,0,15.6,23.2,38.9,48.2,,,,
27,5.3,17.8,0,1014.3,68,1.78,16.1,21.5,37,48.2,,,,
28,5.2,12.8,0.6,1007.6,73,0,16.1,25.4,37,,,,,
29,-0.4,8.9,-4,1015.9,81,0,14.5,31.5,40.7,53.5,,,,
30,-3.1,6.1,-9.4,1024.7,65,0,15.9,19.6,33.5,40.7,,,,
