Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,18,1013.8,47,0,16.1,18.3,25.9,,,,,
2,26.3,33.9,18.3,1013.7,52,0,16.1,18.9,31.3,,,,,
3,27.9,34.4,18.9,1010.3,49,0,16.1,26.1,35.2,51.9,,,,
4,28.4,36,23,1009.3,46,0,16.1,21.3,35.2,50,,,,
5,23.7,35.6,20,1015.5,66,0,16.1,15.6,22.2,,,,,
6,21.7,27.8,18.9,1015.4,79,0.25,15,22.8,31.3,,,,,
7,23.1,31.1,18.3,1012.5,73,0,15.6,16.9,27.8,31.3,,,,
8,23.3,31.1,15.6,1013.4,65,0.51,16.1,13,33.5,48.2,,,,
9,24.1,31.1,18,1017.6,63,0,14.3,13.7,31.3,,,,,
10,23.9,32.2,15.6,1016.7,57,6.6,16.1,19.4,53.5,68.3,,,,
11,20.9,31.7,13.9,1016.8,61,1.52,15.9,21.1,51.9,72.2,,,,
12,19.7,26.7,14.4,1018.8,69,2.54,16.1,15.2,25.9,,,,,
13,19.4,26.7,14.4,1018.8,76,0.51,15.9,13,29.4,,,,,
14,19.5,25.6,15,1019.0,67,7.87,15.4,20.4,29.4,33.5,,,,
15,19.9,27.2,15.6,1018.9,78,7.87,12.9,22.6,27.8,33.5,,,,
16,20.7,27.8,15.6,1018.8,71,0.25,13.8,23.7,40.7,46.5,,,,
17,22.5,28.9,13.9,1017.5,56,0,16.1,19.4,29.4,37,,,,
18,22.9,30,13.9,1012.3,58,0,16.1,22.4,31.3,44.3,,,,
19,20.9,30,16.7,1011.6,73,0,15.8,18.3,37,53.5,,,,
20,16.4,23,13,1015.7,83,1.52,11.9,14.1,25.9,33.5,,,,
21,19.7,28.3,13.3,1015.7,73,0.25,13.7,15,33.5,,,,,
22,22.8,31.1,14.4,1009.8,62,0,16.1,22,33.5,40.7,,,,
23,26,35.6,16.1,1005.9,46,0,16.1,24.1,33.5,40.7,,,,
24,24.9,35.6,16.1,1006.7,38,0,16.1,17.8,46.9,,,,,
25,25,34.4,16.1,1008.5,33,0,16.1,19.6,25.9,38.9,,,,
26,25.9,36,15.6,1006.9,31,0,16.1,23.2,37,46.5,,,,
27,23.9,35.6,15.6,1009.2,43,0,16.1,23.7,33.5,42.4,,,,
28,21.2,29.4,15.6,1017.1,45,0,16.1,20.7,42.4,59.4,,,,
29,21.6,30,15,1016.1,55,0,16.1,17.6,27.8,37,,,,
30,21.6,30,15,1015.8,67,0.76,16.1,22.4,42.4,55.4,,,,
31,19.1,29,12.8,1020.4,64,0.76,16.1,16.7,25.9,31.3,,,,
