Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,76,0,11.3,11.3,18.3,,,,,
2,26.7,29,22,,81,,10.9,15.9,22.2,,,,,
3,26.2,29,21,,77,,10.9,15.9,25.9,,,,,
4,26.2,29,20,,76,0,11.3,18.7,31.3,,,,,
5,25.2,28,19,,80,0,11.3,16.5,27.8,,,,,
6,25.8,29,20,,76,0,11.3,15.7,27.8,,,,,
7,26.4,30,20,,77,0,11.3,10.2,18.3,,,,,
8,26.8,29,24,,74,,10.9,19.4,29.4,,,,,
9,24.8,28,19,,83,0,10.9,18.7,29.4,,,,,
10,25.2,28,22,,85,,10.9,20.2,27.8,,,,,
11,26,29,21,,83,,10.9,20.7,33.5,,,,,
12,26.3,30,19,,79,0,11.3,13.7,27.8,,,,,
13,26.1,30,20,,85,,10.9,5,9.4,,,,,
14,26.2,30,22,,83,0,11.3,13.7,22.2,,,,,
15,26.2,29,20,,80,,10.9,17.8,29.4,,,,,
16,25.2,28,22,,77,,10.8,24.4,33.5,,,,,
17,23.8,26,18,,84,,10.9,16.5,29.4,,,,,
18,23.6,27,16,,80,,10.9,14.4,27.8,,,,,
19,25.6,29,20,,81,0,11.3,18.5,27.8,,,,,
20,25.6,29,21,,86,,10.9,20.4,27.8,,,,,
21,26.2,29,20,,77,0,11.3,16.7,29.4,,,,,
22,26,29,21,,78,0,11.3,15.9,22.2,,,,,
23,26.5,30,21,,75,0,11.3,24.3,37,,,,,
24,24.6,26,22,,94,,9.8,22,37,,,,,
25,24.6,26,22,,94,,10,22.2,33.5,37,,,,
26,25.1,28,22,,86,,10.8,20.7,29.4,,,,,
27,25.2,28,22,,84,,10.5,20.9,35.2,,,,,
28,24.7,29,19,,82,0,11.3,13.9,22.2,,,,,
29,25,28,18,,80,,10.8,12,18.3,,,,,
30,25.6,29,20,,81,0,11.3,14.3,22.2,,,,,
31,24.9,27,22,,81,0,11.3,14.4,18.3,,,,,
