Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,,79,,10.5,14.6,27.8,,,,,
2,25.7,29,24,,81,,10.6,8.7,18.3,,,,,
3,25,27,23,,82,,10.9,17.8,27.8,,,,,
4,26.8,29,23,,75,0,11.3,22.8,37,,,,,
5,27.4,29,23,,67,0,11.3,19.1,27.8,,,,,
6,28.3,30,23,,67,0,11.3,16.9,18.3,,,,,
7,28,30,24,,73,0,11.3,17.4,27.8,,,,,
8,28.8,31,25,,69,0,10.5,18,27.8,,,,,
9,28.3,31,24,,72,0,11.3,17,27.8,,,,,
10,28.8,32,24,,68,0,8.5,17.2,27.8,,,,,
11,27.8,30,22,,76,0,7.9,14.6,22.2,,,,,
12,28.4,30,25,,72,0,10.9,20,37,,,,,
13,28.4,30,25,,73,0,11.3,13.7,18.3,,,,,
14,27.6,30,22,,74,0,11.3,8.5,18.3,,,,,
15,26.4,30,24,,81,,10.1,9.6,18.3,,,,,
16,27.9,31,24,,65,0,11.3,15,27.8,,,,,
17,27.7,29,25,,75,,11.3,12.6,14.8,,,,,
18,28.6,30,25,,74,0,10.8,14.8,22.2,,,,,
19,28.5,30,26,,69,0,11.3,15.9,18.3,,,,,
20,28.2,29,24,,74,0,11.3,13.1,22.2,,,,,
21,28.3,32,24,,72,,10.5,18,27.8,,,,,
22,28.9,31,25,,67,0,11.3,17,27.8,,,,,
23,28.8,31,26,,67,0,11.3,15.6,18.3,,,,,
24,28.6,31,25,,69,0,11.3,18.1,18.3,,,,,
25,28.2,30,25,,75,0,11.3,16.3,18.3,,,,,
26,28.1,31,23,,73,0,11.3,14.3,27.8,,,,,
27,27.2,29,22,,79,,10.6,12.8,22.2,,,,,
28,27.6,30,24,,79,,10.9,14.3,25.9,,,,,
29,26.7,29,23,,85,,10.3,10.9,18.3,,,,,
30,27.6,30,24,,77,0,11.3,15.2,18.3,,,,,
31,26.8,28,24,,80,0,10,11.5,14.8,,,,,
