Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,24,,80,0,11.3,8.5,18.3,,,,,
2,29.2,32,25,,79,0,11.3,13.9,18.3,,,,,
3,29.3,32,24,,75,0,11.3,18.5,27.8,,,,,
4,28.6,31,26,,82,0,11.3,19.4,35.2,,,,,
5,28.8,32,25,,81,0,11.3,15,22.2,,,,,
6,28.6,31,26,,81,,10.3,10.6,18.3,,,,,
7,27.9,31,23,,82,,10.1,6.7,18.3,,,,,
8,27.4,30,23,,86,,10.5,7,18.3,,,,,
9,27.8,31,23,,85,,10.9,10.7,18.3,,,,,
10,28.8,32,23,,77,0,11.3,14.3,18.3,,,,,
11,28.7,32,25,,83,0,11.3,16.5,29.4,46.5,,,,
12,29.1,32,25,,77,0,11.3,12.6,18.3,,,,,
13,26.8,30,24,,87,,10.1,15.4,22.2,,,,,
14,26.3,29,23,,88,,8.9,13,22.2,,,,,
15,26.3,30,22,,88,,10.3,13.9,18.3,,,,,
16,27.3,30,23,,81,,10.9,14.6,18.3,,,,,
17,27.7,30,22,,74,0,11.3,14.3,18.3,,,,,
18,28.4,31,24,,79,0,11.3,12.6,27.8,,,,,
19,29.3,32,25,,76,0,11.3,8.5,18.3,,,,,
20,29.8,33,25,,76,0,11.3,12.8,18.3,,,,,
21,29.2,32,25,,77,0,11.3,16.5,25.9,,,,,
22,28.7,31,24,,80,0,11.3,15.6,18.3,,,,,
23,28.4,31,22,,73,0,11.3,14.1,18.3,,,,,
24,28,31,23,,76,0,11.3,17.2,22.2,,,,,
25,26.3,30,22,,89,,11.3,4.8,13,,,,,
26,28.2,31,24,,81,0,11.3,9.8,18.3,,,,,
27,28.3,32,24,,81,,10.9,11.1,18.3,,,,,
28,28.4,31,23,,78,,10.5,5.6,18.3,,,,,
29,28.8,32,23,,78,0,11.3,19.3,27.8,,,,,
30,28.6,31,25,,79,,10.9,15,27.8,,,,,
31,27.8,30,24,,82,0,11.3,15.7,27.8,,,,,
