Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,,73,,10.8,28.5,37,,,,,
2,25.8,29,22,,72,,10.8,23.2,33.5,46.5,,,,
3,24.2,26,23,,85,,10.1,26.7,40.7,46.5,,,,
4,26.4,29,23,,67,,10.9,30.6,37,40.7,,,,
5,27.3,30,22,,58,0,11.3,23,37,,,,,
6,27.6,30,23,,61,0,11.3,16.7,22.2,,,,,
7,26.9,29,23,,64,0,11.3,16.5,22.2,,,,,
8,26.8,28,22,,64,0,11.3,15.7,22.2,,,,,
9,26,28,20,,72,,10.6,18.1,35.2,,,,,
10,26.6,29,21,,68,0,11.3,15,27.8,,,,,
11,27.2,30,20,,62,0,11.3,16.3,27.8,,,,,
12,28.2,31,22,,54,0,11.3,17.4,24.1,,,,,
13,28.1,31,22,,58,0,11.3,17.8,22.2,,,,,
14,27.7,31,22,,69,0,11.3,16.5,27.8,,,,,
15,28.1,31,24,,71,0,11.3,19.6,27.8,,,,,
16,28.7,31,23,,71,0,11.3,18.3,22.2,,,,,
17,28.4,32,22,,68,0,11.3,16.3,27.8,,,,,
18,28.3,32,24,,69,0,11.3,15.4,22.2,,,,,
19,28.6,31,24,,66,0,11.3,18.3,29.4,,,,,
20,27.2,30,23,,75,,10.3,15.6,22.2,,,,,
21,27.3,29,22,,73,,10.1,16.3,18.3,,,,,
22,27.6,30,23,,71,,10,15.6,24.1,,,,,
23,26.8,30,22,,78,0,11.3,14.3,24.1,,,,,
24,27.6,29,23,,73,0,11.3,15.7,27.8,,,,,
25,27.6,31,23,,68,,10.9,12.6,27.8,,,,,
26,26.6,31,23,,72,,10.8,16.9,29.4,,,,,
27,25.7,30,23,,82,,9.3,17.2,29.4,,,,,
28,27.8,30,24,,72,,10.1,18.1,22.2,,,,,
29,27.7,30,24,,74,0,11.3,17.4,22.2,,,,,
30,27.3,30,24,,77,,10.9,13.5,27.8,,,,,
