Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21,,77,0,11.3,19.1,33.5,,,,,
2,26.1,29,20,,73,0,11.3,6.7,18.3,,,,,
3,25.1,28,18,,75,,10.9,16.5,27.8,,,,,
4,22.4,24,21,,91,,7.9,23,29.4,,,,,
5,24.7,26,21,,89,,9.7,18.7,25.9,,,,,
6,25.8,28,21,,87,,10.1,18,18.3,,,,,
7,25.8,28,21,,81,0,11.3,17.2,18.3,,,,,
8,25,28,18,,72,0,11.3,12.8,18.3,,,,,
9,23.8,26,18,,75,,10.9,13,27.8,,,,,
10,24.9,28,18,,71,0,11.3,11.7,24.1,,,,,
11,24.9,29,17,,72,0,11.3,6.5,18.3,,,,,
12,25.4,29,17,,73,0,11.3,13.1,18.3,,,,,
13,25.1,28,18,,73,0,11.3,15.2,27.8,,,,,
14,25.3,28,17,,69,0,11.3,12.6,18.3,,,,,
15,25.2,28,19,,61,0,11.3,14.3,25.9,,,,,
16,24.8,29,16,,69,0,11.3,11.3,18.3,,,,,
17,25.3,30,21,,79,,10.9,18.7,35.2,,,,,
18,25,28,21,,80,,10.5,25.9,37,,,,,
19,26.9,30,21,,73,0,11.3,17.4,27.8,,,,,
20,26,29,21,,78,0,11.3,11.7,18.3,,,,,
21,24.6,27,22,,91,,10,18.5,29.4,,,,,
22,26.4,29,22,,72,0,11.3,23.3,37,,,,,
23,26.2,30,20,,70,0,11.3,17.4,27.8,,,,,
24,26.2,30,19,,70,0,11.3,14.8,22.2,,,,,
25,27.2,31,20,,70,0,11.3,16.1,27.8,,,,,
26,25.3,28,17,,72,0,11.3,9.4,14.8,,,,,
27,24.8,29,17,,75,0,11.3,12,18.3,,,,,
28,25.2,28,20,,76,,10.1,10.2,18.3,,,,,
29,23.4,26,18,,66,,10.9,18.9,27.8,,,,,
30,22.8,26,19,,66,0,11.3,12,27.8,,,,,
31,23.2,27,17,,68,,10.9,18.5,27.8,,,,,
